timestamp,open,high,low,close,volume
2024-05-31T23:00:00Z,103.73902893066406,103.9697036743164,103.1596908569336,103.9697036743164,1517104.0
2024-06-01T00:00:00Z,103.94678497314452,104.10843658447266,103.65398406982422,104.0207748413086,0.0
2024-06-01T01:00:00Z,104.01820373535156,104.01820373535156,103.5678253173828,103.89337921142578,0.0
2024-06-01T02:00:00Z,103.90064239501952,104.25465393066406,103.83184051513672,104.25465393066406,0.0
2024-06-01T03:00:00Z,104.25713348388672,105.0565185546875,104.1933135986328,104.84082794189452,273264.0
2024-06-01T04:00:00Z,104.83533477783205,104.98112487792967,104.34339904785156,104.90860748291016,234624.0
2024-06-01T05:00:00Z,104.90974426269533,104.97624206542967,104.43917083740234,104.62677001953124,0.0
2024-06-01T06:00:00Z,104.61717224121094,104.61717224121094,104.20719909667967,104.38085174560548,0.0
2024-06-01T07:00:00Z,104.38448333740234,104.40119171142578,104.12419891357422,104.12419891357422,0.0
2024-06-01T08:00:00Z,104.12530517578124,104.55343627929688,104.07584381103516,104.3880386352539,0.0
2024-06-01T09:00:00Z,104.37645721435548,104.5312957763672,104.18447875976562,104.27130126953124,0.0
2024-06-01T10:00:00Z,104.27449798583984,104.65153503417967,104.2375717163086,104.38418579101562,0.0
2024-06-01T11:00:00Z,104.38526153564452,104.76727294921876,104.38526153564452,104.55905151367188,0.0
2024-06-01T12:00:00Z,104.55545043945312,105.12749481201172,104.5426025390625,104.95195770263672,0.0
2024-06-01T13:00:00Z,104.94376373291016,105.27196502685548,104.84009552001952,104.84009552001952,0.0
2024-06-01T14:00:00Z,104.84475708007812,105.04280090332033,104.56400299072266,104.61202239990234,0.0
2024-06-01T15:00:00Z,104.61382293701172,104.78790283203124,104.49740600585938,104.49740600585938,0.0
2024-06-01T16:00:00Z,104.4772491455078,104.4772491455078,104.21295166015624,104.40564727783205,0.0
2024-06-01T17:00:00Z,104.40496063232422,104.40496063232422,104.06946563720705,104.2651596069336,0.0
2024-06-01T18:00:00Z,104.28096771240234,104.40777587890624,104.09526824951172,104.1834716796875,0.0
2024-06-01T19:00:00Z,104.19099426269533,104.2515869140625,103.93647003173828,104.0831527709961,0.0
2024-06-01T20:00:00Z,104.078369140625,104.25553131103516,104.078369140625,104.1340560913086,0.0
2024-06-01T21:00:00Z,104.13521575927734,104.29150390625,104.05580139160156,104.15131378173828,0.0
2024-06-01T22:00:00Z,104.15139770507812,104.85530853271484,104.09908294677734,104.56029510498048,402576.0
2024-06-01T23:00:00Z,104.5595474243164,104.5595474243164,104.02725219726562,104.02725219726562,0.0
2024-06-02T00:00:00Z,104.02914428710938,104.33924102783205,103.84839630126952,104.3298797607422,0.0
2024-06-02T01:00:00Z,104.34456634521484,104.75968170166016,104.23007202148438,104.39631652832033,649432.0
2024-06-02T02:00:00Z,104.39664459228516,104.60113525390624,103.90513610839844,103.9359893798828,0.0
2024-06-02T03:00:00Z,103.93360137939452,104.38233184814452,103.93360137939452,104.37723541259766,0.0
2024-06-02T04:00:00Z,104.37775421142578,104.6851043701172,104.33883666992188,104.6851043701172,435196.0
2024-06-02T05:00:00Z,104.68347930908205,104.72561645507812,104.24403381347656,104.278564453125,0.0
2024-06-02T06:00:00Z,104.2728500366211,104.2728500366211,104.04006958007812,104.09747314453124,582752.0
2024-06-02T07:00:00Z,104.09373474121094,104.39808654785156,103.4050521850586,103.59715270996094,1772860.0
2024-06-02T08:00:00Z,103.59004974365234,104.0005874633789,103.42823028564452,103.97013854980467,1031068.0
2024-06-02T09:00:00Z,103.96245574951172,104.01947021484376,103.40426635742188,103.52276611328124,2483116.0
2024-06-02T10:00:00Z,103.52239227294922,104.39896392822266,103.52239227294922,104.11442565917967,1085712.0
2024-06-02T11:00:00Z,104.11285400390624,104.89240264892578,103.90235137939452,104.89240264892578,688348.0
2024-06-02T12:00:00Z,104.89225769042967,105.01048278808594,104.5119171142578,104.5119171142578,1741256.0
2024-06-02T13:00:00Z,104.5182876586914,104.82005310058594,104.28606414794922,104.79595184326172,164704.0
2024-06-02T14:00:00Z,104.79442596435548,104.88105010986328,104.4461669921875,104.65702056884766,0.0
2024-06-02T15:00:00Z,104.66213989257812,104.82831573486328,104.34471130371094,104.66081237792967,692668.0
2024-06-02T16:00:00Z,104.65206909179688,104.9433822631836,104.12771606445312,104.3787612915039,1368580.0
2024-06-02T17:00:00Z,104.38265228271484,104.490234375,103.60584259033205,103.60584259033205,1342592.0
2024-06-02T18:00:00Z,103.60122680664062,103.60122680664062,102.67839050292967,102.67839050292967,2084260.0
2024-06-02T19:00:00Z,102.68036651611328,103.0074462890625,102.16896057128906,102.94823455810548,949104.0
2024-06-02T20:00:00Z,102.95297241210938,102.95297241210938,102.14517211914062,102.7363739013672,812680.0
2024-06-02T21:00:00Z,102.73716735839844,102.9400634765625,102.66241455078124,102.81085968017578,0.0
2024-06-02T22:00:00Z,102.8147430419922,103.67945098876952,102.7483367919922,103.1443099975586,0.0
2024-06-02T23:00:00Z,103.14656829833984,103.5773696899414,103.14656829833984,103.24364471435548,105048.0
2024-06-03T00:00:00Z,103.22516632080078,103.40217590332033,102.13970947265624,102.40326690673828,240212.0
2024-06-03T01:00:00Z,102.40298461914062,104.07472229003906,102.40298461914062,104.07472229003906,119576.0
2024-06-03T02:00:00Z,104.08364868164062,104.34117889404295,103.84489440917967,104.04569244384766,126936.0
2024-06-03T03:00:00Z,104.0466537475586,104.0466537475586,103.56251525878906,103.91899871826172,502192.0
2024-06-03T04:00:00Z,103.91344451904295,104.00772094726562,103.249755859375,104.00772094726562,388224.0
2024-06-03T05:00:00Z,103.9927978515625,104.40187072753906,103.77166748046876,103.77166748046876,430176.0
2024-06-03T06:00:00Z,103.77406311035156,105.34757995605467,103.77406311035156,105.0224838256836,2552552.0
2024-06-03T07:00:00Z,105.01913452148438,105.19205474853516,104.4273452758789,104.44786834716795,354152.0
2024-06-03T08:00:00Z,104.49765014648438,105.14796447753906,104.4188003540039,104.7541275024414,491432.0
2024-06-03T09:00:00Z,104.7573013305664,104.7573013305664,104.17627716064452,104.26423645019533,0.0
2024-06-03T10:00:00Z,104.26023864746094,104.3865203857422,103.9282455444336,103.9893798828125,0.0
2024-06-03T11:00:00Z,103.9880828857422,104.1668930053711,103.63050079345705,103.70573425292967,329336.0
2024-06-03T12:00:00Z,103.69910430908205,104.24044799804688,103.66622161865234,104.11563873291016,0.0
2024-06-03T13:00:00Z,104.1297378540039,104.49144744873048,103.83934020996094,103.9061279296875,779576.0
2024-06-03T14:00:00Z,103.91229248046876,104.12906646728516,102.24822998046876,102.26464080810548,2546848.0
2024-06-03T15:00:00Z,102.27484130859376,103.1922836303711,102.27484130859376,103.16160583496094,856184.0
2024-06-03T16:00:00Z,103.16712188720705,103.3713150024414,102.2712631225586,102.30990600585938,0.0
2024-06-03T17:00:00Z,102.3008041381836,102.4650421142578,102.06388092041016,102.25245666503906,0.0
2024-06-03T18:00:00Z,102.2700424194336,102.41329956054688,102.1167221069336,102.16783905029295,0.0
2024-06-03T19:00:00Z,102.15193939208984,102.38990020751952,101.96819305419922,102.11254119873048,0.0
2024-06-03T20:00:00Z,102.11276245117188,102.48977661132812,102.11276245117188,102.12146759033205,0.0
2024-06-03T21:00:00Z,102.11368560791016,102.11368560791016,101.6792221069336,101.84639739990234,431840.0
2024-06-03T22:00:00Z,101.84412384033205,101.84412384033205,101.48703002929688,101.7223892211914,0.0
2024-06-03T23:00:00Z,101.7139892578125,101.7139892578125,100.79117584228516,100.97261810302734,1636464.0
2024-06-04T00:00:00Z,100.97696685791016,101.33150482177734,100.85009765625,101.29705047607422,982728.0
2024-06-04T01:00:00Z,101.29727935791016,101.70792388916016,101.12347412109376,101.70792388916016,0.0
2024-06-04T02:00:00Z,101.70655822753906,101.76020050048828,101.22540283203124,101.24290466308594,0.0
2024-06-04T03:00:00Z,101.2471160888672,101.63921356201172,101.10755157470705,101.21701049804688,2608.0
2024-06-04T04:00:00Z,101.20844268798828,101.4568862915039,101.15301513671876,101.40516662597656,0.0
2024-06-04T05:00:00Z,101.40373229980467,101.4195785522461,100.79147338867188,100.84185028076172,965296.0
2024-06-04T06:00:00Z,100.83235168457033,100.95999145507812,100.28905487060548,100.73345184326172,688752.0
2024-06-04T07:00:00Z,100.71749877929688,101.44379425048828,100.62822723388672,101.384521484375,0.0
2024-06-04T08:00:00Z,101.38197326660156,101.70275115966795,100.97809600830078,100.97809600830078,0.0
2024-06-04T09:00:00Z,100.9714584350586,100.98064422607422,100.48186492919922,100.48186492919922,280912.0
2024-06-04T10:00:00Z,100.47628784179688,101.06092834472656,100.45596313476562,100.6389389038086,679592.0
2024-06-04T11:00:00Z,100.63530731201172,100.92598724365234,100.55999755859376,100.74723815917967,0.0
2024-06-04T12:00:00Z,100.74395751953124,100.8260726928711,100.19645690917967,100.25701904296876,0.0
2024-06-04T13:00:00Z,100.25737762451172,100.76585388183594,99.8330078125,100.70710754394533,2445616.0
2024-06-04T14:00:00Z,100.7003173828125,100.80125427246094,99.89173889160156,100.60389709472656,2198312.0
2024-06-04T15:00:00Z,100.61544799804688,102.07893371582033,100.61544799804688,101.87167358398438,4618840.0
2024-06-04T16:00:00Z,101.88770294189452,101.93167114257812,101.14891815185548,101.68505096435548,1965072.0
2024-06-04T17:00:00Z,101.68810272216795,102.42897033691406,101.53732299804688,102.3956069946289,1582984.0
2024-06-04T18:00:00Z,102.41036987304688,104.02513122558594,102.34423828125,103.5764389038086,4562568.0
2024-06-04T19:00:00Z,103.58079528808594,103.58079528808594,102.22947692871094,102.72122192382812,580440.0
2024-06-04T20:00:00Z,102.72925567626952,102.79595184326172,102.2668914794922,102.67030334472656,1446872.0
2024-06-04T21:00:00Z,102.6668472290039,103.23505401611328,102.47570037841795,103.06514739990234,984744.0
2024-06-04T22:00:00Z,103.04918670654295,103.04918670654295,102.4698715209961,102.5349349975586,914432.0
2024-06-04T23:00:00Z,102.52791595458984,103.1953582763672,102.45565032958984,103.13385772705078,0.0
2024-06-05T00:00:00Z,103.12191009521484,104.00405883789062,103.10592651367188,103.54517364501952,1389240.0
2024-06-05T01:00:00Z,103.55207061767578,104.30565643310548,103.55207061767578,103.8572006225586,1231528.0
2024-06-05T02:00:00Z,103.8707275390625,103.92374420166016,103.18560028076172,103.20128631591795,1721840.0
2024-06-05T03:00:00Z,103.1991195678711,103.2990493774414,102.63362121582033,102.80118560791016,0.0
2024-06-05T04:00:00Z,102.81795501708984,102.9854965209961,102.49759674072266,102.74650573730467,780352.0
2024-06-05T05:00:00Z,102.7582778930664,103.02902221679688,102.23546600341795,102.98892211914062,1299656.0
2024-06-05T06:00:00Z,102.99042510986328,103.3795928955078,102.87242889404295,103.37442779541016,0.0
2024-06-05T07:00:00Z,103.37245178222656,103.41802215576172,102.80074310302734,102.92725372314452,198928.0
2024-06-05T08:00:00Z,102.92932891845705,102.92932891845705,102.4952163696289,102.49535369873048,0.0
2024-06-05T09:00:00Z,102.49932098388672,102.6229019165039,102.32814025878906,102.61634063720705,344480.0
2024-06-05T10:00:00Z,102.6178970336914,102.7270278930664,102.54424285888672,102.60257720947266,0.0
2024-06-05T11:00:00Z,102.59383392333984,102.70968627929688,102.43787384033205,102.61436462402344,0.0
2024-06-05T12:00:00Z,102.61504364013672,103.07288360595705,102.45943450927734,103.07288360595705,382464.0
2024-06-05T13:00:00Z,103.0749969482422,103.25774383544922,102.5955581665039,102.6878662109375,0.0
2024-06-05T14:00:00Z,102.6898422241211,103.22055053710938,102.65311431884766,102.98593139648438,0.0
2024-06-05T15:00:00Z,102.9805679321289,103.28569793701172,102.8652801513672,103.24758911132812,0.0
2024-06-05T16:00:00Z,103.25160217285156,103.97777557373048,103.25160217285156,103.54428100585938,0.0
2024-06-05T17:00:00Z,103.53990936279295,104.53280639648438,103.53990936279295,104.53280639648438,0.0
2024-06-05T18:00:00Z,104.53453063964844,105.28939056396484,104.11820220947266,104.22042083740234,0.0
2024-06-05T19:00:00Z,104.22159576416016,104.66199493408205,104.14856719970705,104.66199493408205,0.0
2024-06-05T20:00:00Z,104.66700744628906,105.00330352783205,104.5170440673828,104.5170440673828,358888.0
2024-06-05T21:00:00Z,104.51573944091795,104.7854232788086,104.40686798095705,104.51326751708984,0.0
2024-06-05T22:00:00Z,104.5112075805664,104.5112075805664,103.91390228271484,103.95938110351562,0.0
2024-06-05T23:00:00Z,103.95708465576172,104.43571472167967,103.95708465576172,104.3844985961914,0.0
2024-06-06T00:00:00Z,104.3835220336914,104.3835220336914,103.96385192871094,103.97874450683594,0.0
2024-06-06T01:00:00Z,103.98155975341795,104.3781280517578,103.78805541992188,104.24057006835938,0.0
2024-06-06T02:00:00Z,104.23434448242188,104.25414276123048,104.0018539428711,104.0184326171875,0.0
2024-06-06T03:00:00Z,104.01290130615234,104.01290130615234,103.31358337402344,103.31358337402344,392864.0
2024-06-06T04:00:00Z,103.3252944946289,103.36634063720705,103.16277313232422,103.35640716552734,0.0
2024-06-06T05:00:00Z,103.35052490234376,103.35052490234376,102.72525024414062,102.75582885742188,0.0
2024-06-06T06:00:00Z,102.75543212890624,102.88578033447266,102.40869140625,102.61742401123048,279304.0
2024-06-06T07:00:00Z,102.62290954589844,102.8400650024414,102.53237915039062,102.8400650024414,0.0
2024-06-06T08:00:00Z,102.84374237060548,102.86998748779295,102.520263671875,102.7433853149414,318304.0
2024-06-06T09:00:00Z,102.73542022705078,103.04947662353516,102.73542022705078,103.0225067138672,573160.0
2024-06-06T10:00:00Z,103.02201080322266,103.03074645996094,102.7548370361328,102.8396453857422,0.0
2024-06-06T11:00:00Z,102.84178924560548,103.09342193603516,102.65998077392578,102.66129302978516,1580936.0
2024-06-06T12:00:00Z,102.65650939941406,103.4368896484375,102.65650939941406,103.39159393310548,1012128.0
2024-06-06T13:00:00Z,103.39704132080078,103.7830810546875,103.16000366210938,103.6040267944336,478768.0
2024-06-06T14:00:00Z,103.59548950195312,103.59548950195312,103.25167846679688,103.45652770996094,81016.0
2024-06-06T15:00:00Z,103.4554443359375,103.97904205322266,103.43224334716795,103.58077239990234,0.0
2024-06-06T16:00:00Z,103.58122253417967,103.8126220703125,103.14512634277344,103.21701049804688,0.0
2024-06-06T17:00:00Z,103.21432495117188,103.2587432861328,102.85865783691406,103.03558349609376,0.0
2024-06-06T18:00:00Z,103.03487396240234,103.19569396972656,102.91378021240234,103.17222595214844,0.0
2024-06-06T19:00:00Z,103.17159271240234,103.17159271240234,101.81446075439452,101.84716796875,566384.0
2024-06-06T20:00:00Z,101.83499145507812,102.80877685546876,101.25843048095705,102.80877685546876,1508336.0
2024-06-06T21:00:00Z,102.80387878417967,102.80387878417967,101.66151428222656,101.82545471191406,265784.0
2024-06-06T22:00:00Z,101.82833862304688,102.66329193115234,101.82833862304688,102.66329193115234,640504.0
2024-06-06T23:00:00Z,102.66539001464844,102.74142456054688,102.31982421875,102.42273712158205,2089216.0
2024-06-07T00:00:00Z,102.42327880859376,102.60681915283205,102.10723114013672,102.5997085571289,864568.0
2024-06-07T01:00:00Z,102.60040283203124,102.82200622558594,102.3773956298828,102.62215423583984,1217216.0
2024-06-07T02:00:00Z,102.62239837646484,102.62239837646484,101.86219787597656,102.06971740722656,596128.0
2024-06-07T03:00:00Z,102.0760269165039,102.19009399414062,101.9511489868164,102.13616943359376,0.0
2024-06-07T04:00:00Z,102.13484954833984,102.8928680419922,102.1243667602539,102.8928680419922,179816.0
2024-06-07T05:00:00Z,102.88951110839844,103.34466552734376,102.85589599609376,103.22633361816406,651704.0
2024-06-07T06:00:00Z,103.2213363647461,103.67668914794922,103.1376953125,103.58759307861328,549000.0
2024-06-07T07:00:00Z,103.58527374267578,103.763916015625,103.20472717285156,103.23897552490234,703544.0
2024-06-07T08:00:00Z,103.2373046875,103.31746673583984,102.94412994384766,103.31746673583984,0.0
2024-06-07T09:00:00Z,103.32857513427734,103.32857513427734,102.5147933959961,102.52216339111328,0.0
2024-06-07T10:00:00Z,102.5255889892578,102.69702911376952,102.13419342041016,102.33258056640624,145736.0
2024-06-07T11:00:00Z,102.3408660888672,103.12126159667967,102.27650451660156,103.0101547241211,0.0
2024-06-07T12:00:00Z,103.0155792236328,103.15730285644533,100.83030700683594,102.60826110839844,8449344.0
2024-06-07T13:00:00Z,102.64994049072266,104.0288314819336,102.38150024414062,104.0288314819336,5481392.0
2024-06-07T14:00:00Z,104.03128814697266,104.60403442382812,103.78820037841795,104.46296691894533,1848680.0
2024-06-07T15:00:00Z,104.4756317138672,104.64225006103516,103.80319213867188,104.17718505859376,2474296.0
2024-06-07T16:00:00Z,104.16859436035156,104.16859436035156,103.27662658691406,103.2809066772461,959952.0
2024-06-07T17:00:00Z,103.2853012084961,103.2853012084961,102.26639556884766,102.26639556884766,4571248.0
2024-06-07T18:00:00Z,102.1323013305664,102.1323013305664,90.8266143798828,95.0519790649414,43654768.0
2024-06-07T19:00:00Z,95.01920318603516,96.67317962646484,94.3219223022461,96.15119171142578,6502624.0
2024-06-07T20:00:00Z,96.16834259033205,97.80864715576172,95.83060455322266,97.80864715576172,6173392.0
2024-06-07T21:00:00Z,97.8017578125,98.34783172607422,97.49251556396484,98.12037658691406,1781056.0
2024-06-07T22:00:00Z,98.1114730834961,98.54573059082033,98.03834533691406,98.54226684570312,561264.0
2024-06-07T23:00:00Z,98.53208923339844,98.53208923339844,97.44750213623048,97.44750213623048,369168.0
2024-06-08T00:00:00Z,97.43797302246094,97.43797302246094,96.82453918457033,97.03314971923828,924160.0
2024-06-08T01:00:00Z,97.04104614257812,97.62067413330078,97.0403060913086,97.39093017578124,162912.0
2024-06-08T02:00:00Z,97.39017486572266,97.57112884521484,97.3232421875,97.52922821044922,0.0
2024-06-08T03:00:00Z,97.53233337402344,97.96249389648438,97.53233337402344,97.65235900878906,518048.0
2024-06-08T04:00:00Z,97.64805603027344,97.64805603027344,97.1792221069336,97.19499969482422,97904.0
2024-06-08T05:00:00Z,97.18714141845705,97.18714141845705,96.96375274658205,97.02699279785156,0.0
2024-06-08T06:00:00Z,97.0181884765625,97.0181884765625,96.71955108642578,96.81112670898438,0.0
2024-06-08T07:00:00Z,96.81050872802734,97.41770935058594,96.81050872802734,97.18685913085938,282192.0
2024-06-08T08:00:00Z,97.18836975097656,97.2138671875,96.45198822021484,96.45198822021484,576896.0
2024-06-08T09:00:00Z,96.43914794921876,96.43914794921876,95.86337280273438,95.870361328125,155632.0
2024-06-08T10:00:00Z,95.86851501464844,95.88079071044922,95.41210174560548,95.76388549804688,438080.0
2024-06-08T11:00:00Z,95.7640609741211,95.82698059082033,94.24829864501952,94.34388732910156,1741264.0
2024-06-08T12:00:00Z,94.33477020263672,94.74434661865234,93.68795776367188,93.73966979980467,0.0
2024-06-08T13:00:00Z,93.72818756103516,93.78131103515624,92.88131713867188,93.78131103515624,0.0
2024-06-08T14:00:00Z,93.7934112548828,94.13756561279295,93.21929168701172,94.0998992919922,0.0
2024-06-08T15:00:00Z,94.10090637207033,94.1808853149414,93.59724426269533,93.68549346923828,0.0
2024-06-08T16:00:00Z,93.67499542236328,93.8387222290039,92.96527099609376,93.08032989501952,0.0
2024-06-08T17:00:00Z,93.0705108642578,93.4490737915039,92.43653869628906,93.27469635009766,0.0
2024-06-08T18:00:00Z,93.27762603759766,93.9514389038086,93.27762603759766,93.32933807373048,0.0
2024-06-08T19:00:00Z,93.32633972167967,93.42457580566406,92.83978271484376,92.84205627441406,0.0
2024-06-08T20:00:00Z,92.83824920654295,92.943115234375,92.60279083251952,92.60760498046876,0.0
2024-06-08T21:00:00Z,92.60760498046876,92.84402465820312,92.54159545898438,92.76766967773438,55440.0
2024-06-08T22:00:00Z,92.76947021484376,92.98068237304688,92.43048858642578,92.92782592773438,1688424.0
2024-06-08T23:00:00Z,92.9283676147461,93.0915298461914,92.58412170410156,92.97746276855467,0.0
2024-06-09T00:00:00Z,92.96241760253906,93.21997833251952,92.85865783691406,92.89447784423828,695176.0
2024-06-09T01:00:00Z,92.89527130126952,93.39649200439452,92.8295669555664,93.2175750732422,741256.0
2024-06-09T02:00:00Z,93.2174072265625,93.22394561767578,92.14817810058594,92.1509246826172,777152.0
2024-06-09T03:00:00Z,92.14340209960938,92.62779998779295,92.1305923461914,92.55474090576172,1422832.0
2024-06-09T04:00:00Z,92.55545043945312,92.60865020751952,92.23535919189452,92.23535919189452,1822208.0
2024-06-09T05:00:00Z,92.23895263671876,92.95349884033205,92.0531234741211,92.7904052734375,3701584.0
2024-06-09T06:00:00Z,92.79907989501952,93.1491241455078,92.79907989501952,93.05870056152344,1123672.0
2024-06-09T07:00:00Z,93.0594711303711,93.29773712158205,93.02764129638672,93.10877227783205,1803312.0
2024-06-09T08:00:00Z,93.10746002197266,93.30139923095705,93.04273986816406,93.215087890625,820960.0
2024-06-09T09:00:00Z,93.21582794189452,93.60942840576172,93.16620635986328,93.60942840576172,1323584.0
2024-06-09T10:00:00Z,93.61024475097656,93.61024475097656,93.16600036621094,93.16600036621094,1668144.0
2024-06-09T11:00:00Z,93.1577377319336,93.25890350341795,93.0044174194336,93.21714782714844,0.0
2024-06-09T12:00:00Z,93.21951293945312,93.85420989990234,92.96536254882812,93.85163879394533,0.0
2024-06-09T13:00:00Z,93.85175323486328,93.85175323486328,92.9989013671875,93.16360473632812,320000.0
2024-06-09T14:00:00Z,93.1628646850586,93.52777862548828,93.16098022460938,93.52777862548828,1809056.0
2024-06-09T15:00:00Z,93.52531433105467,93.66155242919922,93.33075714111328,93.45781707763672,1747448.0
2024-06-09T16:00:00Z,93.45464324951172,93.81897735595705,93.45464324951172,93.65142822265624,859040.0
2024-06-09T17:00:00Z,93.65021514892578,93.70001220703124,93.48593139648438,93.5900650024414,0.0
2024-06-09T18:00:00Z,93.5892333984375,94.04428100585938,93.54629516601562,94.04428100585938,426544.0
2024-06-09T19:00:00Z,94.03994750976562,94.07044219970705,93.84971618652344,93.85357666015624,0.0
2024-06-09T20:00:00Z,93.853759765625,93.853759765625,93.42324829101562,93.4348602294922,519032.0
2024-06-09T21:00:00Z,93.43353271484376,93.62336730957033,93.38328552246094,93.55783081054688,0.0
2024-06-09T22:00:00Z,93.57096099853516,93.65975189208984,93.45419311523438,93.5108413696289,0.0
2024-06-09T23:00:00Z,93.51358032226562,93.6539306640625,93.46399688720705,93.46399688720705,0.0
2024-06-10T00:00:00Z,93.46061706542967,93.46061706542967,92.88687133789062,93.07323455810548,649096.0
2024-06-10T01:00:00Z,93.07586669921876,93.48355865478516,92.9892349243164,93.2337875366211,0.0
2024-06-10T02:00:00Z,93.2344970703125,93.41119384765624,93.11981964111328,93.12281036376952,627192.0
2024-06-10T03:00:00Z,93.12103271484376,93.22113037109376,92.66720581054688,92.7061004638672,1116032.0
2024-06-10T04:00:00Z,92.70709991455078,92.88836669921876,92.57241821289062,92.884765625,51056.0
2024-06-10T05:00:00Z,92.88381958007812,92.90753173828124,92.40650939941406,92.5472412109375,0.0
2024-06-10T06:00:00Z,92.54948425292967,92.57657623291016,91.60652160644533,91.63517761230467,1187536.0
2024-06-10T07:00:00Z,91.6263427734375,91.81185150146484,90.98153686523438,90.98153686523438,0.0
2024-06-10T08:00:00Z,90.95518493652344,91.84651184082033,90.6855926513672,91.84651184082033,2230408.0
2024-06-10T09:00:00Z,91.83877563476562,92.66136169433594,91.74079895019533,92.66136169433594,1916904.0
2024-06-10T10:00:00Z,92.66102600097656,92.77483367919922,92.48653411865234,92.50765228271484,565144.0
2024-06-10T11:00:00Z,92.49632263183594,92.49632263183594,92.16349029541016,92.20851135253906,483368.0
2024-06-10T12:00:00Z,92.20604705810548,92.20604705810548,91.4622802734375,91.68131256103516,120576.0
2024-06-10T13:00:00Z,91.656982421875,91.71784973144533,91.18522644042967,91.44365692138672,0.0
2024-06-10T14:00:00Z,91.43970489501952,92.24909210205078,91.28694915771484,92.24909210205078,0.0
2024-06-10T15:00:00Z,92.25748443603516,93.62381744384766,92.25748443603516,93.6006851196289,6779720.0
2024-06-10T16:00:00Z,93.56741333007812,93.56741333007812,92.19417572021484,92.90190887451172,3286120.0
2024-06-10T17:00:00Z,92.89920043945312,92.89920043945312,92.36624145507812,92.7493133544922,358680.0
2024-06-10T18:00:00Z,92.75839233398438,93.0256118774414,92.19613647460938,92.56892395019533,993136.0
2024-06-10T19:00:00Z,92.56822204589844,92.56822204589844,91.60260772705078,91.60260772705078,765336.0
2024-06-10T20:00:00Z,91.61386108398438,91.61386108398438,90.9454116821289,91.2197494506836,1097280.0
2024-06-10T21:00:00Z,91.22195434570312,91.39752960205078,91.03423309326172,91.1411590576172,268584.0
2024-06-10T22:00:00Z,91.1457061767578,91.22566223144533,90.7601547241211,90.99054718017578,333216.0
2024-06-10T23:00:00Z,90.99016571044922,91.16419982910156,90.68635559082033,90.78287506103516,542968.0
2024-06-11T00:00:00Z,90.78270721435548,90.93873596191406,90.4270477294922,90.47274017333984,180264.0
2024-06-11T01:00:00Z,90.46947479248048,90.7566375732422,89.0045394897461,89.02965545654297,3951880.0
2024-06-11T02:00:00Z,89.09895324707031,89.91104888916016,88.33787536621094,89.36915588378906,5768128.0
2024-06-11T03:00:00Z,89.36833190917969,89.78973388671875,89.24089050292969,89.5987548828125,1874704.0
2024-06-11T04:00:00Z,89.59320068359375,89.59320068359375,88.86720275878906,89.16715240478516,2838480.0
2024-06-11T05:00:00Z,89.16874694824219,89.2187271118164,89.0311050415039,89.21764373779297,250560.0
2024-06-11T06:00:00Z,89.21946716308594,89.38790893554688,88.15978240966797,88.16925048828125,236752.0
2024-06-11T07:00:00Z,88.16986846923828,88.83885192871094,88.16986846923828,88.40388488769531,2476144.0
2024-06-11T08:00:00Z,88.4046401977539,88.73582458496094,88.33172607421875,88.47901916503906,10528.0
2024-06-11T09:00:00Z,88.48108673095703,88.65570068359375,88.14253234863281,88.2732162475586,0.0
2024-06-11T10:00:00Z,88.23876190185547,88.90237426757812,88.01812744140625,88.17401885986328,0.0
2024-06-11T11:00:00Z,88.17916107177734,88.20498657226562,87.74249267578125,87.74249267578125,0.0
2024-06-11T12:00:00Z,87.73457336425781,87.9291000366211,87.43527221679688,87.59935760498047,0.0
2024-06-11T13:00:00Z,87.59845733642578,87.88763427734375,86.49269104003906,86.6595458984375,3458736.0
2024-06-11T14:00:00Z,86.68622589111328,87.24703979492188,86.68622589111328,86.95021057128906,823056.0
2024-06-11T15:00:00Z,86.94420623779297,87.0893783569336,85.28311920166016,85.96312713623047,1324816.0
2024-06-11T16:00:00Z,85.95121002197266,86.92343139648438,85.89739227294922,85.90083312988281,0.0
2024-06-11T17:00:00Z,85.88233184814453,86.03913116455078,85.13414764404297,86.03626251220703,1641216.0
2024-06-11T18:00:00Z,86.02037811279297,86.50598907470703,85.77656555175781,86.35111999511719,447168.0
2024-06-11T19:00:00Z,86.35313415527344,87.1012191772461,86.3368911743164,87.07254791259766,418272.0
2024-06-11T20:00:00Z,87.05830383300781,87.25127410888672,86.85013580322266,87.25127410888672,0.0
2024-06-11T21:00:00Z,87.25059509277344,87.7081298828125,87.25059509277344,87.7081298828125,0.0
2024-06-11T22:00:00Z,87.71228790283203,87.8567886352539,87.57015228271484,87.68939208984375,1317712.0
2024-06-11T23:00:00Z,87.70621490478516,87.78643798828125,87.55904388427734,87.74000549316406,166560.0
2024-06-12T00:00:00Z,87.73768615722656,87.91014099121094,87.64198303222656,87.89007568359375,385584.0
2024-06-12T01:00:00Z,87.89007568359375,87.9749755859375,86.88533020019531,87.27488708496094,0.0
2024-06-12T02:00:00Z,87.32380676269531,88.38066101074219,87.32380676269531,88.02229309082031,0.0
2024-06-12T03:00:00Z,88.02088165283203,88.59748840332031,88.02088165283203,88.59361267089844,0.0
2024-06-12T04:00:00Z,88.59132385253906,88.71041107177734,88.3163070678711,88.3163070678711,0.0
