timestamp,open,high,low,close,volume
2024-07-15T16:00:00Z,0.1379736363887787,0.1381224244832992,0.1378762125968933,0.138000950217247,5204064.0
2024-07-15T17:00:00Z,0.137996420264244,0.1381788700819015,0.1378267854452133,0.1381028592586517,4285792.0
2024-07-15T18:00:00Z,0.1380912810564041,0.1382216811180114,0.1379876434803009,0.1380775719881057,775456.0
2024-07-15T19:00:00Z,0.1380738019943237,0.1381068378686905,0.1374364048242569,0.1374426335096359,11217120.0
2024-07-15T20:00:00Z,0.1374108493328094,0.1374186426401138,0.137109488248825,0.137126624584198,13227200.0
2024-07-15T21:00:00Z,0.1371483653783798,0.1371695399284362,0.1369304209947586,0.1369886845350265,256064.0
2024-07-15T22:00:00Z,0.136983722448349,0.137343093752861,0.1368060410022735,0.137222558259964,6567904.0
2024-07-15T23:00:00Z,0.1372244954109192,0.1374400407075882,0.1368643194437027,0.1374396383762359,7776448.0
2024-07-16T00:00:00Z,0.1374354660511016,0.1374354660511016,0.1368255168199539,0.1370406299829483,6349696.0
2024-07-16T01:00:00Z,0.1370538622140884,0.1370798200368881,0.1364534050226211,0.13650843501091,11491264.0
2024-07-16T02:00:00Z,0.1365080922842025,0.1365080922842025,0.1361988484859466,0.1361988484859466,580832.0
2024-07-16T03:00:00Z,0.136191040277481,0.1362606883049011,0.1360268741846084,0.1360268741846084,3010400.0
2024-07-16T04:00:00Z,0.1360289603471756,0.1361465007066726,0.1351136416196823,0.1355575770139694,16537440.0
2024-07-16T05:00:00Z,0.1355569809675216,0.1356496512889862,0.1344138234853744,0.1344157606363296,17820640.0
2024-07-16T06:00:00Z,0.1344019174575805,0.1344353109598159,0.1336296647787094,0.1336361020803451,14884192.0
2024-07-16T07:00:00Z,0.1336169093847274,0.1337670683860778,0.1332896202802658,0.1332961022853851,4381472.0
2024-07-16T08:00:00Z,0.1332771033048629,0.1334496438503265,0.1329230815172195,0.1332941651344299,12050208.0
2024-07-16T09:00:00Z,0.1335249692201614,0.13388192653656,0.133523017168045,0.1337560415267944,4306304.0
2024-07-16T10:00:00Z,0.1337651312351226,0.1342573761940002,0.1337651312351226,0.1341018229722976,6099680.0
2024-07-16T11:00:00Z,0.1340894699096679,0.1341632604598999,0.133952334523201,0.1341462433338165,2856448.0
2024-07-16T12:00:00Z,0.1341387182474136,0.1341387182474136,0.1334034502506256,0.1335006654262542,9086336.0
2024-07-16T13:00:00Z,0.1334828585386276,0.1337143927812576,0.1334345489740371,0.1337132900953292,0.0
2024-07-16T14:00:00Z,0.1337032914161682,0.133883997797966,0.1335341930389404,0.133878692984581,3364384.0
2024-07-16T15:00:00Z,0.1338802576065063,0.1343151181936264,0.1337970346212387,0.1343110650777816,5395072.0
2024-07-16T16:00:00Z,0.1342976689338684,0.134439542889595,0.134170800447464,0.1343836039304733,5960448.0
2024-07-16T17:00:00Z,0.1344093084335327,0.1344732493162155,0.1342877149581909,0.1343051046133041,638528.0
2024-07-16T18:00:00Z,0.1343135982751846,0.1343135982751846,0.1340089738368988,0.1340278685092926,2844768.0
2024-07-16T19:00:00Z,0.1340372711420059,0.1340845674276352,0.1338057816028595,0.1338057816028595,0.0
2024-07-16T20:00:00Z,0.1338212341070175,0.1338854283094406,0.1337029188871383,0.1337167620658874,0.0
2024-07-16T21:00:00Z,0.1337083429098129,0.1341406255960464,0.1336829513311386,0.1341355443000793,0.0
2024-07-16T22:00:00Z,0.1341372728347778,0.1341674774885177,0.1339693069458007,0.1340456157922744,0.0
2024-07-16T23:00:00Z,0.1340489387512207,0.1340805441141128,0.133984699845314,0.1340716481208801,0.0
2024-07-17T00:00:00Z,0.1340677589178085,0.1343712210655212,0.1340677589178085,0.1343035846948623,0.0
2024-07-17T01:00:00Z,0.1342738419771194,0.134694367647171,0.1342312842607498,0.1344826519489288,0.0
2024-07-17T02:00:00Z,0.1344782412052154,0.1345238089561462,0.1341569274663925,0.1343080550432205,0.0
2024-07-17T03:00:00Z,0.1343085765838623,0.1343088150024414,0.1339714974164962,0.1343038380146026,0.0
2024-07-17T04:00:00Z,0.1342892944812774,0.134371280670166,0.1342121213674545,0.134323239326477,0.0
2024-07-17T05:00:00Z,0.1343179196119308,0.1345124989748001,0.1342663764953613,0.1344299912452697,0.0
2024-07-17T06:00:00Z,0.1344238221645355,0.1346846520900726,0.1343057453632354,0.1346846520900726,0.0
2024-07-17T07:00:00Z,0.1346851885318756,0.1350620836019516,0.1346851885318756,0.1349116712808609,0.0
2024-07-17T08:00:00Z,0.1349100172519683,0.134938970208168,0.1344616860151291,0.1345683187246322,0.0
2024-07-17T09:00:00Z,0.1345243453979492,0.1346666514873504,0.1344717442989349,0.1345001459121704,0.0
2024-07-17T10:00:00Z,0.1345007866621017,0.1348758190870285,0.1344483494758606,0.1346354484558105,0.0
2024-07-17T11:00:00Z,0.1346410065889358,0.1346645504236221,0.1344236880540847,0.1346182227134704,1286368.0
2024-07-17T12:00:00Z,0.1346192359924316,0.1346472948789596,0.1344081461429596,0.1344081461429596,0.0
2024-07-17T13:00:00Z,0.1344049274921417,0.1347468346357345,0.1343404203653335,0.1346908658742904,55872.0
2024-07-17T14:00:00Z,0.1346742957830429,0.1347853541374206,0.1345055997371673,0.1345210969448089,0.0
2024-07-17T15:00:00Z,0.1345349997282028,0.1347036808729171,0.1344300955533981,0.134493887424469,0.0
2024-07-17T16:00:00Z,0.1344974189996719,0.1344974189996719,0.1340169012546539,0.1341650933027267,2335040.0
2024-07-17T17:00:00Z,0.1341721564531326,0.1342516988515854,0.1340490132570266,0.1341152489185333,0.0
2024-07-17T18:00:00Z,0.1341114938259124,0.1342844665050506,0.1340836435556411,0.1340836435556411,0.0
2024-07-17T19:00:00Z,0.1340833306312561,0.1342736631631851,0.1340833306312561,0.1340964138507843,0.0
2024-07-17T20:00:00Z,0.1340982168912887,0.1342397332191467,0.1339615881443023,0.1341198980808258,0.0
2024-07-17T21:00:00Z,0.1341069191694259,0.1341069191694259,0.1338282823562622,0.1338659971952438,24608.0
2024-07-17T22:00:00Z,0.133875086903572,0.1339212208986282,0.1338036656379699,0.1338611543178558,0.0
2024-07-17T23:00:00Z,0.1338544934988021,0.1338544934988021,0.1335546821355819,0.1335702389478683,1182784.0
2024-07-18T00:00:00Z,0.1335677057504654,0.1339540183544159,0.1335631012916565,0.1339391320943832,0.0
2024-07-18T01:00:00Z,0.1339437812566757,0.1339437812566757,0.133752629160881,0.1337689459323883,0.0
2024-07-18T02:00:00Z,0.1337700188159942,0.1341328471899032,0.1337088942527771,0.1341266185045242,0.0
2024-07-18T03:00:00Z,0.1341292113065719,0.1342082917690277,0.1340353190898895,0.1340727657079696,0.0
2024-07-18T04:00:00Z,0.1340801119804382,0.1341264545917511,0.1337993294000625,0.1337993294000625,0.0
2024-07-18T05:00:00Z,0.1338047236204147,0.133871391415596,0.1336687058210373,0.1338525265455246,0.0
2024-07-18T06:00:00Z,0.1338382512331009,0.134043663740158,0.1338059902191162,0.1338944882154464,0.0
2024-07-18T07:00:00Z,0.1338832229375839,0.133917436003685,0.133638396859169,0.1337275058031082,2203168.0
2024-07-18T08:00:00Z,0.1337364912033081,0.1339827477931976,0.1336913406848907,0.1339827477931976,0.0
2024-07-18T09:00:00Z,0.1339822262525558,0.1339965909719467,0.1338476687669754,0.1339253336191177,0.0
2024-07-18T10:00:00Z,0.13393135368824,0.1341381818056106,0.1339068710803985,0.1341046690940857,0.0
2024-07-18T11:00:00Z,0.1341048777103424,0.1343590021133422,0.134094700217247,0.1343205422163009,0.0
2024-07-18T12:00:00Z,0.1343213617801666,0.1346925944089889,0.1342944949865341,0.134510338306427,3852784.0
2024-07-18T13:00:00Z,0.1345141232013702,0.134595900774002,0.1341130435466766,0.1343277692794799,1790416.0
2024-07-18T14:00:00Z,0.1343261152505874,0.134538322687149,0.1341886222362518,0.1341886222362518,2549008.0
2024-07-18T15:00:00Z,0.1341796070337295,0.1341914385557174,0.1336210817098617,0.133631631731987,3604832.0
2024-07-18T16:00:00Z,0.1336374580860138,0.1339545547962188,0.1333421766757965,0.1338337957859039,0.0
2024-07-18T17:00:00Z,0.1338335126638412,0.1339281797409057,0.1337362080812454,0.1337607204914093,0.0
2024-07-18T18:00:00Z,0.1337588727474212,0.1340122073888778,0.1337117403745651,0.1340029537677765,430960.0
2024-07-18T19:00:00Z,0.1340106576681137,0.1344190835952758,0.1338333636522293,0.1344190835952758,4015904.0
2024-07-18T20:00:00Z,0.1344405561685562,0.134486123919487,0.1342454403638839,0.1343317180871963,577280.0
2024-07-18T21:00:00Z,0.1343356966972351,0.134454533457756,0.1342222690582275,0.134454533457756,0.0
2024-07-18T22:00:00Z,0.134453997015953,0.1346239894628524,0.134453997015953,0.1344713866710662,1853216.0
2024-07-18T23:00:00Z,0.1344690322875976,0.1345144510269165,0.1342449337244033,0.1344458311796188,407584.0
2024-07-19T00:00:00Z,0.1344343870878219,0.1344970464706421,0.1341236978769302,0.1341549605131149,50336.0
2024-07-19T01:00:00Z,0.1341686397790908,0.134830042719841,0.1341686397790908,0.1348226070404052,2841600.0
2024-07-19T02:00:00Z,0.134822204709053,0.1351388692855835,0.134822204709053,0.1351368129253387,6119360.0
2024-07-19T03:00:00Z,0.1351357996463775,0.1353570818901062,0.1351357996463775,0.1353417187929153,5866848.0
2024-07-19T04:00:00Z,0.1353422254323959,0.1355223506689071,0.1352406442165374,0.1352406442165374,2583968.0
2024-07-19T05:00:00Z,0.1352469325065612,0.1354411840438842,0.1351841390132904,0.1354411840438842,0.0
2024-07-19T06:00:00Z,0.1354410052299499,0.1357577741146087,0.1354410052299499,0.1356600672006607,2796096.0
2024-07-19T07:00:00Z,0.135656788945198,0.135656788945198,0.135086327791214,0.1350896507501602,2571776.0
2024-07-19T08:00:00Z,0.1350830942392349,0.1350830942392349,0.1346773207187652,0.1346810758113861,7658144.0
2024-07-19T09:00:00Z,0.1346810311079025,0.1348397731781005,0.1346415281295776,0.1347546279430389,246912.0
2024-07-19T10:00:00Z,0.1347995698451995,0.1349317282438278,0.1347931325435638,0.1348158121109008,568544.0
2024-07-19T11:00:00Z,0.1348198652267456,0.1349034905433654,0.1345786154270172,0.1346044242382049,0.0
2024-07-19T12:00:00Z,0.1346072852611541,0.1347492784261703,0.1345302164554596,0.1346804201602935,0.0
2024-07-19T13:00:00Z,0.1346720606088638,0.1347304880619049,0.1344625651836395,0.1347164213657379,0.0
2024-07-19T14:00:00Z,0.1347029507160186,0.1347029507160186,0.1345003098249435,0.134512111544609,463776.0
2024-07-19T15:00:00Z,0.134504958987236,0.1346671283245086,0.1342630684375763,0.134618729352951,0.0
2024-07-19T16:00:00Z,0.1346256285905838,0.1348649114370346,0.1345278620719909,0.1345421522855758,0.0
2024-07-19T17:00:00Z,0.1345355212688446,0.1347075402736663,0.134446308016777,0.1347075402736663,5157376.0
2024-07-19T18:00:00Z,0.134709358215332,0.1347270756959915,0.134525716304779,0.134672924876213,787360.0
2024-07-19T19:00:00Z,0.1346635520458221,0.134790152311325,0.1346348226070404,0.1347435861825943,2322112.0
2024-07-19T20:00:00Z,0.1347470730543136,0.1347939372062683,0.1345895081758499,0.1345895081758499,450592.0
2024-07-19T21:00:00Z,0.1345889568328857,0.1347643136978149,0.1345554292201995,0.1345554292201995,314496.0
2024-07-19T22:00:00Z,0.13455431163311,0.1347816288471222,0.1345165967941284,0.1346902400255203,2214080.0
2024-07-19T23:00:00Z,0.1346932202577591,0.1347656846046447,0.1346108019351959,0.1347656846046447,4180640.0
2024-07-20T00:00:00Z,0.1347645670175552,0.1347645670175552,0.1345594078302383,0.1345698535442352,2272704.0
2024-07-20T01:00:00Z,0.1345636546611786,0.1347530931234359,0.1345575153827667,0.1346535235643386,0.0
2024-07-20T02:00:00Z,0.13465416431427,0.134752869606018,0.1346252262592315,0.1346514075994491,0.0
2024-07-20T03:00:00Z,0.1346442550420761,0.1347481608390808,0.1345712840557098,0.1347481608390808,0.0
2024-07-20T04:00:00Z,0.1347494423389434,0.1347617655992508,0.1346709430217743,0.1347617655992508,0.0
2024-07-20T05:00:00Z,0.134770780801773,0.134770780801773,0.1346468180418014,0.1347428262233734,0.0
2024-07-20T06:00:00Z,0.1347425878047943,0.1347817480564117,0.1346479952335357,0.1347808837890625,0.0
2024-07-20T07:00:00Z,0.1347838342189788,0.134824126958847,0.1347264796495437,0.1347264796495437,0.0
2024-07-20T08:00:00Z,0.1347296684980392,0.1348454058170318,0.134655624628067,0.1348365545272827,0.0
2024-07-20T09:00:00Z,0.1348331868648529,0.1348331868648529,0.1345441341400146,0.1345441341400146,0.0
2024-07-20T10:00:00Z,0.1345451921224594,0.134595587849617,0.1345090717077255,0.1345304995775222,0.0
2024-07-20T11:00:00Z,0.1345360577106475,0.1345636844635009,0.1340336799621582,0.1340357363224029,3800960.0
2024-07-20T12:00:00Z,0.1340281814336776,0.1341481506824493,0.1340050846338272,0.1340331584215164,429600.0
2024-07-20T13:00:00Z,0.1340346336364746,0.1342096179723739,0.1338336616754531,0.1342096179723739,0.0
2024-07-20T14:00:00Z,0.1342036128044128,0.1343852579593658,0.1341260373592376,0.1343718022108078,0.0
2024-07-20T15:00:00Z,0.1343709081411361,0.1343834400177002,0.1342355757951736,0.1342591047286987,0.0
2024-07-20T16:00:00Z,0.1342722922563552,0.1343791633844375,0.1342309415340423,0.1342434883117675,0.0
2024-07-20T17:00:00Z,0.1342377662658691,0.1345224231481552,0.1341980546712875,0.1345082372426986,0.0
2024-07-20T18:00:00Z,0.1345004141330719,0.1345004141330719,0.1343768835067749,0.1344132274389267,0.0
2024-07-20T19:00:00Z,0.1344201266765594,0.1345296055078506,0.1343591213226318,0.1344630122184753,0.0
2024-07-20T20:00:00Z,0.1344677954912185,0.1346880197525024,0.1344677954912185,0.1346694380044937,0.0
2024-07-20T21:00:00Z,0.1346643418073654,0.1346643418073654,0.1344744712114334,0.1345485299825668,0.0
2024-07-20T22:00:00Z,0.1345532536506652,0.1346860826015472,0.1345381885766983,0.1346611678600311,0.0
2024-07-20T23:00:00Z,0.1346528083086013,0.1347463577985763,0.1346313804388046,0.1347392201423645,0.0
2024-07-21T00:00:00Z,0.1347441524267196,0.1349080950021743,0.1347336322069168,0.1347889453172683,0.0
2024-07-21T01:00:00Z,0.1347907036542892,0.1350094079971313,0.1347499936819076,0.1349384635686874,0.0
2024-07-21T02:00:00Z,0.1349438577890396,0.1349788606166839,0.1347724348306656,0.1347830295562744,0.0
2024-07-21T03:00:00Z,0.1347693353891372,0.1347693353891372,0.1346262097358703,0.1346597969532013,0.0
2024-07-21T04:00:00Z,0.1346628665924072,0.1347270756959915,0.1345552802085876,0.1345552802085876,645408.0
2024-07-21T05:00:00Z,0.1345479786396026,0.1345479786396026,0.1343663334846496,0.1344238221645355,464832.0
2024-07-21T06:00:00Z,0.1344219148159027,0.1344729214906692,0.1341967135667801,0.134242832660675,0.0
2024-07-21T07:00:00Z,0.1342441141605377,0.1342441141605377,0.1339657753705978,0.1341227144002914,0.0
2024-07-21T08:00:00Z,0.1341296285390854,0.1341451406478881,0.1340154856443405,0.1340956389904022,0.0
2024-07-21T09:00:00Z,0.1340957581996917,0.1343273669481277,0.1340957581996917,0.1343244165182113,0.0
2024-07-21T10:00:00Z,0.1343142688274383,0.1343182027339935,0.1341642141342163,0.1341642141342163,0.0
2024-07-21T11:00:00Z,0.1341573297977447,0.1342850625514984,0.1341436207294464,0.1342718452215194,0.0
2024-07-21T12:00:00Z,0.1342754065990448,0.1343785524368286,0.1342754065990448,0.134376659989357,0.0
2024-07-21T13:00:00Z,0.1343754529953003,0.1344555616378784,0.1341565698385238,0.1343577802181244,0.0
2024-07-21T14:00:00Z,0.1343490332365036,0.1344739943742752,0.1342533677816391,0.1343411803245544,0.0
2024-07-21T15:00:00Z,0.1343354880809784,0.134695366024971,0.1343354880809784,0.1345134675502777,333712.0
2024-07-21T16:00:00Z,0.1345041990280151,0.1347146034240722,0.1345041990280151,0.1346448957920074,0.0
2024-07-21T17:00:00Z,0.134649783372879,0.1346609890460968,0.134269893169403,0.1343009024858474,0.0
2024-07-21T18:00:00Z,0.1342718005180359,0.1342950165271759,0.1338024586439132,0.1341261267662048,10824208.0
2024-07-21T19:00:00Z,0.1341216117143631,0.1342956572771072,0.1339899897575378,0.1342826336622238,1510288.0
2024-07-21T20:00:00Z,0.1342770159244537,0.1344465315341949,0.1342384964227676,0.1343447715044021,4385712.0
2024-07-21T21:00:00Z,0.1343433707952499,0.1344977021217346,0.1342487931251526,0.1344636976718902,1063136.0
2024-07-21T22:00:00Z,0.1344711929559707,0.1345026046037674,0.1343083828687667,0.1343147605657577,0.0
2024-07-21T23:00:00Z,0.1343111097812652,0.1343738883733749,0.1341679394245147,0.1343482881784439,1411648.0
2024-07-22T00:00:00Z,0.1343457400798797,0.1365584582090377,0.1343308836221695,0.1365584582090377,45185168.0
2024-07-22T01:00:00Z,0.1365677714347839,0.1367045789957046,0.1362659484148025,0.1362691521644592,12160480.0
2024-07-22T02:00:00Z,0.1362613439559936,0.1363183110952377,0.1362219750881195,0.1362721025943756,2433776.0
2024-07-22T03:00:00Z,0.1362758427858352,0.1363307237625122,0.1359679847955703,0.1359690576791763,3562272.0
2024-07-22T04:00:00Z,0.135966807603836,0.1362112313508987,0.1359409242868423,0.1361299455165863,2251648.0
2024-07-22T05:00:00Z,0.1361354440450668,0.1369658708572387,0.1360128819942474,0.1360128819942474,7674816.0
2024-07-22T06:00:00Z,0.1360151320695877,0.1368376314640045,0.1360113471746444,0.1363537311553955,11862400.0
2024-07-22T07:00:00Z,0.1363726407289505,0.1366098523139953,0.1359288245439529,0.1362632066011428,5998208.0
2024-07-22T08:00:00Z,0.136241540312767,0.136241540312767,0.1348832994699478,0.135354146361351,13138880.0
2024-07-22T09:00:00Z,0.1353485584259033,0.1355643421411514,0.1350394934415817,0.1352200210094452,8415744.0
2024-07-22T10:00:00Z,0.1352318078279495,0.1355872154235839,0.1350763738155365,0.13517427444458,9545856.0
2024-07-22T11:00:00Z,0.1351699978113174,0.1351895630359649,0.1342789828777313,0.1345165818929672,12390688.0
2024-07-22T12:00:00Z,0.1345104128122329,0.134710818529129,0.134193867444992,0.1344548910856247,14719904.0
2024-07-22T13:00:00Z,0.1344757378101349,0.1347929835319519,0.134255364537239,0.134255364537239,4778944.0
2024-07-22T14:00:00Z,0.1342628598213195,0.1344990581274032,0.1338176280260086,0.1338866949081421,11777312.0
2024-07-22T15:00:00Z,0.1339011192321777,0.1342398077249527,0.1338042020797729,0.1339194178581237,8039424.0
2024-07-22T16:00:00Z,0.1339064836502075,0.1341252624988556,0.1337842047214508,0.1340748071670532,5820832.0
2024-07-22T17:00:00Z,0.1340812295675277,0.1340831071138382,0.1337034404277801,0.133732795715332,2445376.0
2024-07-22T18:00:00Z,0.1337151676416397,0.1337449252605438,0.1334073990583419,0.1335236877202987,0.0
2024-07-22T19:00:00Z,0.1335154473781585,0.1335154473781585,0.1325376182794571,0.1333730816841125,10541792.0
2024-07-22T20:00:00Z,0.1333874017000198,0.1335191875696182,0.1330915838479995,0.133234366774559,0.0
2024-07-22T21:00:00Z,0.1332376897335052,0.1332469135522842,0.1329861432313919,0.1332068443298339,0.0
2024-07-22T22:00:00Z,0.1332067996263504,0.133298322558403,0.1325586438179016,0.133298322558403,5054016.0
2024-07-22T23:00:00Z,0.1332844942808151,0.1332844942808151,0.1323482692241668,0.1323878616094589,3782880.0
2024-07-23T00:00:00Z,0.1323976516723632,0.1329487562179565,0.1323976516723632,0.1329292356967926,0.0
2024-07-23T01:00:00Z,0.1329325586557388,0.1329325586557388,0.1327079534530639,0.1328724026679992,0.0
2024-07-23T02:00:00Z,0.132872000336647,0.1329133659601211,0.1327016502618789,0.1327154785394668,0.0
2024-07-23T03:00:00Z,0.1327239274978637,0.1327449381351471,0.132470354437828,0.1325304508209228,0.0
2024-07-23T04:00:00Z,0.1325245648622512,0.1325245648622512,0.1321935951709747,0.1322043985128402,505856.0
2024-07-23T05:00:00Z,0.132194697856903,0.132194697856903,0.1312110126018524,0.1312319040298462,3156544.0
2024-07-23T06:00:00Z,0.1312291771173477,0.1316200792789459,0.1312291771173477,0.1315731257200241,0.0
2024-07-23T07:00:00Z,0.1315687298774719,0.131707563996315,0.1314523965120315,0.1316787600517273,0.0
2024-07-23T08:00:00Z,0.1316823810338974,0.1322389543056488,0.1316823810338974,0.1321526318788528,0.0
2024-07-23T09:00:00Z,0.1321558952331543,0.1323777437210083,0.1321171075105667,0.1322220116853714,0.0
2024-07-23T10:00:00Z,0.1322127133607864,0.1324610114097595,0.1322127133607864,0.1323733925819397,0.0
2024-07-23T11:00:00Z,0.1323859393596649,0.1324807107448578,0.1321816444396972,0.1324807107448578,0.0
2024-07-23T12:00:00Z,0.1324816644191742,0.1326874196529388,0.1324520707130432,0.1326874196529388,0.0
2024-07-23T13:00:00Z,0.1326789706945419,0.1328085511922836,0.13240447640419,0.1324138790369033,0.0
2024-07-23T14:00:00Z,0.132404163479805,0.1329569071531295,0.132404163479805,0.1329569071531295,0.0
2024-07-23T15:00:00Z,0.1329600512981414,0.1334622949361801,0.1329600512981414,0.1334536373615265,2378816.0
2024-07-23T16:00:00Z,0.1334571242332458,0.1335467398166656,0.1328222751617431,0.1328269392251968,1535296.0
2024-07-23T17:00:00Z,0.1328231543302536,0.1332146376371383,0.1325890719890594,0.1331299692392349,3516416.0
2024-07-23T18:00:00Z,0.1331275999546051,0.1332040280103683,0.1330831050872802,0.1331993192434311,0.0
2024-07-23T19:00:00Z,0.1332103461027145,0.133454218506813,0.1332103461027145,0.1334298253059387,0.0
2024-07-23T20:00:00Z,0.1333821564912796,0.1334633827209472,0.1333671957254409,0.1334341764450073,0.0
2024-07-23T21:00:00Z,0.1334322392940521,0.1335254311561584,0.1332969516515731,0.1333776414394378,1070976.0
2024-07-23T22:00:00Z,0.1333693116903305,0.1340910792350769,0.1333693116903305,0.1339058429002761,5374304.0
2024-07-23T23:00:00Z,0.133919358253479,0.1341391503810882,0.133919358253479,0.1341167539358139,0.0
2024-07-24T00:00:00Z,0.1341162025928497,0.1341962814331054,0.1339576095342636,0.1339576095342636,0.0
2024-07-24T01:00:00Z,0.1339544951915741,0.1340939402580261,0.1338561028242111,0.1339207887649536,1367200.0
2024-07-24T02:00:00Z,0.1339212507009506,0.134217768907547,0.1337499320507049,0.1341990381479263,4060192.0
2024-07-24T03:00:00Z,0.1341933757066726,0.1342327147722244,0.1339729875326156,0.1339729875326156,0.0
2024-07-24T04:00:00Z,0.133971557021141,0.1340948492288589,0.1338996291160583,0.1340157389640808,0.0
2024-07-24T05:00:00Z,0.1340171992778778,0.1341618150472641,0.1338290572166443,0.1339763551950454,0.0
2024-07-24T06:00:00Z,0.1339719891548156,0.1339719891548156,0.1336927413940429,0.1337014138698578,0.0
2024-07-24T07:00:00Z,0.1336990743875503,0.1340087354183197,0.1336854547262191,0.1340058147907257,1630656.0
2024-07-24T08:00:00Z,0.1340155452489853,0.1343040317296981,0.1340155452489853,0.1343040317296981,0.0
2024-07-24T09:00:00Z,0.1343028992414474,0.1344811469316482,0.1336480230093002,0.1338683068752288,9416752.0
2024-07-24T10:00:00Z,0.1338581293821334,0.134170651435852,0.1338581293821334,0.134170651435852,582400.0
2024-07-24T11:00:00Z,0.1341651976108551,0.1343128830194473,0.1341651976108551,0.1342923790216446,254464.0
2024-07-24T12:00:00Z,0.1342981457710266,0.1344249993562698,0.1342756599187851,0.1344186067581176,0.0
2024-07-24T13:00:00Z,0.1344184875488281,0.1347592771053314,0.1344184875488281,0.1347155421972274,0.0
2024-07-24T14:00:00Z,0.1347290277481079,0.134803757071495,0.1345915496349334,0.1346154361963272,0.0
2024-07-24T15:00:00Z,0.1346208304166793,0.1346208304166793,0.1342220306396484,0.1343586444854736,0.0
2024-07-24T16:00:00Z,0.1343511193990707,0.1343629658222198,0.1342013627290725,0.1342101693153381,0.0
2024-07-24T17:00:00Z,0.1342152953147888,0.1343180388212204,0.1341886222362518,0.1342799365520477,0.0
2024-07-24T18:00:00Z,0.1342723816633224,0.1343753486871719,0.1341716051101684,0.1342624723911285,914208.0
2024-07-24T19:00:00Z,0.1342556923627853,0.1343525201082229,0.1342384666204452,0.1343121081590652,0.0
2024-07-24T20:00:00Z,0.1343053877353668,0.1346864700317382,0.1343053877353668,0.1346810162067413,0.0
2024-07-24T21:00:00Z,0.1346715688705444,0.1347320079803466,0.1339569836854934,0.1345715224742889,7843008.0
2024-07-24T22:00:00Z,0.1345627158880233,0.1345676034688949,0.1343484669923782,0.1343566626310348,0.0
2024-07-24T23:00:00Z,0.1343588978052139,0.1343730390071869,0.1341465562582016,0.1343703418970108,0.0
2024-07-25T00:00:00Z,0.1343663781881332,0.1346501410007476,0.1343528628349304,0.1344960629940033,2236208.0
2024-07-25T01:00:00Z,0.1345016956329345,0.1346706748008728,0.1336466968059539,0.1339533627033233,17485584.0
2024-07-25T02:00:00Z,0.1339588016271591,0.1339683681726455,0.1337013244628906,0.1338128745555877,0.0
2024-07-25T03:00:00Z,0.1338141113519668,0.1340827941894531,0.1338141113519668,0.1340648084878921,5756928.0
2024-07-25T04:00:00Z,0.1340682059526443,0.1345444023609161,0.1340682059526443,0.1345386952161789,8441104.0
2024-07-25T05:00:00Z,0.1345417350530624,0.1351447403430938,0.1345417350530624,0.1350995600223541,4473408.0
2024-07-25T06:00:00Z,0.1351018995046615,0.1355382949113845,0.1350753456354141,0.1354797631502151,4939328.0
2024-07-25T07:00:00Z,0.1354923248291015,0.1355838626623153,0.1353638619184494,0.1353674679994583,1029504.0
2024-07-25T08:00:00Z,0.1353707611560821,0.1356109082698822,0.1353707611560821,0.1355439275503158,2382528.0
2024-07-25T09:00:00Z,0.1355486363172531,0.1360813975334167,0.1355486363172531,0.1360813975334167,0.0
2024-07-25T10:00:00Z,0.1361023038625717,0.1363112777471542,0.1357498466968536,0.1358800381422042,6604768.0
2024-07-25T11:00:00Z,0.1358669251203537,0.1361355632543563,0.1358504891395568,0.1360405087471008,0.0
2024-07-25T12:00:00Z,0.1360361874103546,0.136244535446167,0.1355102956295013,0.1355306655168533,4831200.0
2024-07-25T13:00:00Z,0.1355405449867248,0.135594293475151,0.1352261155843734,0.1352620422840118,1327040.0
2024-07-25T14:00:00Z,0.1352908611297607,0.1354080140590667,0.1349719762802124,0.1353776752948761,5486464.0
2024-07-25T15:00:00Z,0.1353697329759597,0.1355200409889221,0.1353476047515869,0.1354720741510391,0.0
2024-07-25T16:00:00Z,0.1354821175336837,0.1355874687433242,0.1353706568479538,0.1355858892202377,3570784.0
2024-07-25T17:00:00Z,0.1355857402086258,0.1357443779706955,0.1355857402086258,0.1357443779706955,573920.0
2024-07-25T18:00:00Z,0.1357448399066925,0.1358222961425781,0.1352726519107818,0.1352918297052383,726752.0
2024-07-25T19:00:00Z,0.1352827250957489,0.1357370316982269,0.1350930333137512,0.1356789171695709,3774944.0
2024-07-25T20:00:00Z,0.1356761008501052,0.1356761008501052,0.1351689994335174,0.1353682279586792,1639872.0
2024-07-25T21:00:00Z,0.1353690028190612,0.1362385302782058,0.1353690028190612,0.1360784620046615,0.0
2024-07-25T22:00:00Z,0.1360737532377243,0.1360737532377243,0.1352593600749969,0.1356337815523147,4422912.0
2024-07-25T23:00:00Z,0.1356379836797714,0.1356427669525146,0.135316714644432,0.1354584842920303,321888.0
2024-07-26T00:00:00Z,0.1354588568210601,0.1360015422105789,0.1354588568210601,0.1359903365373611,100672.0
2024-07-26T01:00:00Z,0.1360073536634445,0.1362091451883316,0.1359813809394836,0.1361917853355407,0.0
2024-07-26T02:00:00Z,0.136187732219696,0.1366633176803589,0.1361584663391113,0.1366619765758514,5845760.0
