timestamp,open,high,low,close,volume
2024-05-06T09:00:00Z,0.0013039709301665425,0.0013069260166957974,0.0013033113209530711,0.0013033113209530711,0.0
2024-05-06T10:00:00Z,0.0013030380941927433,0.0013048654654994607,0.0012813358334824443,0.0012813358334824443,0.0
2024-05-06T11:00:00Z,0.0012809372274205089,0.0012866281904280186,0.0012809372274205089,0.0012827140744775534,0.0
2024-05-06T12:00:00Z,0.0012836739188060164,0.00128567882347852,0.0012700508814305067,0.0012700508814305067,0.0
2024-05-06T13:00:00Z,0.0012707198038697243,0.0012770360335707664,0.0012697655474767089,0.0012770360335707664,0.0
2024-05-06T14:00:00Z,0.0012768800370395184,0.0012829515617340803,0.0012739289086312056,0.0012739289086312056,0.0
2024-05-06T15:00:00Z,0.0012703899992629886,0.0012717923382297158,0.0012595393927767873,0.0012714691692963243,0.0
2024-05-06T16:00:00Z,0.0012731163296848536,0.0012731163296848536,0.0012652055593207479,0.0012652055593207479,0.0
2024-05-06T17:00:00Z,0.0012639486230909824,0.0012688509887084365,0.0012603027280420065,0.0012641819193959236,0.0
2024-05-06T18:00:00Z,0.0012636006576940417,0.0012697901111096144,0.0012606977252289653,0.00126950116828084,0.0
2024-05-06T19:00:00Z,0.0012684572720900178,0.0012684572720900178,0.001258231932297349,0.0012624457012861967,0.0
2024-05-06T20:00:00Z,0.001263761310838163,0.0012671219883486629,0.0012611631536856294,0.0012664827518165112,0.0
2024-05-06T21:00:00Z,0.0012662677327170968,0.0012710251612588763,0.0012662677327170968,0.0012703344691544771,0.0
2024-05-06T22:00:00Z,0.0012709366856142879,0.0012709656730294228,0.001269421773031354,0.001269486965611577,0.0
2024-05-06T23:00:00Z,0.0012698849895969033,0.0012698849895969033,0.0012636894825845957,0.001263940241187811,0.0
2024-05-07T00:00:00Z,0.0012636260362342,0.0012718314537778497,0.0012612510472536087,0.0012714980402961373,0.0
2024-05-07T01:00:00Z,0.001269716420210898,0.001278950017876923,0.001269716420210898,0.0012782064732164145,0.0
2024-05-07T02:00:00Z,0.001277512521483004,0.0012779749231413007,0.0012729786103591323,0.0012729786103591323,0.0
2024-05-07T03:00:00Z,0.001274661161005497,0.001274661161005497,0.0012628680560737848,0.0012637178879231215,0.0
2024-05-07T04:00:00Z,0.001264658640138805,0.00126814900431782,0.001263924757950008,0.0012678989442065358,0.0
2024-05-07T05:00:00Z,0.001268294407054782,0.001271590357646346,0.00126627366989851,0.0012708408758044243,0.0
2024-05-07T06:00:00Z,0.0012705959379673004,0.0012730020098388195,0.0012691059382632375,0.0012730020098388195,0.0
2024-05-07T07:00:00Z,0.0012728137662634254,0.001276155817322433,0.0012717214412987232,0.0012739233206957579,0.0
2024-05-07T08:00:00Z,0.0012735509080812335,0.0012856735847890377,0.0012733821058645844,0.001285257050767541,0.0
2024-05-07T09:00:00Z,0.0012846158351749182,0.0012854593805968761,0.0012829853221774101,0.0012829853221774101,0.0
2024-05-07T10:00:00Z,0.001282402197830379,0.001283018384128809,0.0012767980806529522,0.0012825059238821268,0.0
2024-05-07T11:00:00Z,0.0012825026642531157,0.0012825026642531157,0.0012686594855040312,0.0012705754488706589,0.0
2024-05-07T12:00:00Z,0.0012704422697424889,0.0012741296086460352,0.0012702663661912084,0.0012741296086460352,0.0
2024-05-07T13:00:00Z,0.0012733049225062132,0.0012737727956846356,0.001267008949071169,0.001267008949071169,0.0
2024-05-07T14:00:00Z,0.001267008949071169,0.0012705344706773758,0.0012650216231122613,0.0012705344706773758,0.0
2024-05-07T15:00:00Z,0.0012762052938342094,0.0012857289984822273,0.0012741137761622667,0.0012752602342516184,0.0
2024-05-07T16:00:00Z,0.0012750315945595503,0.001276761875487864,0.0012704271357506514,0.0012712799943983555,0.0
2024-05-07T17:00:00Z,0.001271490822546184,0.001271490822546184,0.0012674628524109721,0.0012682451633736491,0.0
2024-05-07T18:00:00Z,0.0012674579629674554,0.0012674579629674554,0.001257296302355826,0.00126180169172585,0.0
2024-05-07T19:00:00Z,0.0012620054185390472,0.0012638564221560955,0.0012616723543033004,0.0012616723543033004,0.0
2024-05-07T20:00:00Z,0.001260540564544499,0.001263078534975648,0.0012597135500982404,0.0012599420733749866,0.0
2024-05-07T21:00:00Z,0.0012593476567417383,0.0012625233503058553,0.0012579214526340365,0.0012579214526340365,0.0
2024-05-07T22:00:00Z,0.0012598758330568671,0.0012607955140993,0.001256673946045339,0.0012577640591189265,0.0
2024-05-07T23:00:00Z,0.0012569963000714779,0.0012569963000714779,0.001246787840500474,0.001247662934474647,0.0
2024-05-08T00:00:00Z,0.001246558502316475,0.0012531265383586287,0.0012429211055859923,0.001251780427992344,0.0
2024-05-08T01:00:00Z,0.0012522770557552576,0.0012524907942861319,0.001249302877113223,0.0012513417750597,0.0
2024-05-08T02:00:00Z,0.0012505186023190618,0.0012558746384456754,0.0012505186023190618,0.0012557406444102526,0.0
2024-05-08T03:00:00Z,0.0012556794099509716,0.0012585946824401617,0.0012527204817160964,0.0012585946824401617,0.0
2024-05-08T04:00:00Z,0.0012575630098581314,0.0012585162185132504,0.0012491615489125252,0.0012521410826593637,0.0
2024-05-08T05:00:00Z,0.0012503929901868105,0.0012540053576231003,0.0012483799364417791,0.0012525904458016157,0.0
2024-05-08T06:00:00Z,0.0012520860182121396,0.0012526152422651649,0.0012432258808985353,0.0012495748233050108,0.0
2024-05-08T07:00:00Z,0.0012500021839514375,0.001250815694220364,0.0012435802491381764,0.0012444875901564956,0.0
2024-05-08T08:00:00Z,0.0012435095850378275,0.0012470117071643472,0.0012428684858605266,0.001243541482836008,0.0
2024-05-08T09:00:00Z,0.0012444326421245933,0.001246849074959755,0.0012421186547726393,0.001244902960024774,0.0
2024-05-08T10:00:00Z,0.0012457880657166243,0.0012492039240896702,0.0012457829434424639,0.0012484367471188307,0.0
2024-05-08T11:00:00Z,0.0012491595698520541,0.0012491595698520541,0.0012434901436790824,0.0012455174000933766,0.0
2024-05-08T12:00:00Z,0.0012453445233404636,0.0012482439633458853,0.0012425158638507128,0.0012429037597030401,0.0
2024-05-08T13:00:00Z,0.0012433709343895316,0.0012440787395462394,0.001236124662682414,0.0012419010745361447,0.0
2024-05-08T14:00:00Z,0.0012465988984331489,0.0012528954539448023,0.0012447283370420337,0.0012528954539448023,0.0
2024-05-08T15:00:00Z,0.0012518627336248755,0.0012518627336248755,0.0012391891796141863,0.0012460805010050535,0.0
2024-05-08T16:00:00Z,0.0012442413717508316,0.0012463661842048168,0.0012402911670506,0.0012462937738746405,0.0
2024-05-08T17:00:00Z,0.001247441046871245,0.001251761568710208,0.001247441046871245,0.0012505595805123448,0.0
2024-05-08T18:00:00Z,0.0012511794921010733,0.001254430739209056,0.0012494828552007675,0.0012494828552007675,0.0
2024-05-08T19:00:00Z,0.0012501247692853212,0.0012501247692853212,0.0012395756784826517,0.001245912630110979,0.0
2024-05-08T20:00:00Z,0.001245199702680111,0.001245199702680111,0.001229667803272605,0.001229667803272605,0.0
2024-05-08T21:00:00Z,0.001230656635016203,0.001232924172654748,0.0012283169198781252,0.0012296518543735147,0.0
2024-05-08T22:00:00Z,0.001228842418640852,0.0012297024950385094,0.0012226292164996266,0.0012248849961906672,0.0
2024-05-08T23:00:00Z,0.0012236228212714195,0.0012239923235028982,0.0012179549084976315,0.0012239923235028982,0.0
2024-05-09T00:00:00Z,0.0012236688053235412,0.001228339853696525,0.0012232266599312425,0.001228339853696525,0.0
2024-05-09T01:00:00Z,0.0012281754752621055,0.0012296559289097786,0.0012281429953873158,0.0012294820044189692,0.0
2024-05-09T02:00:00Z,0.0012304059928283095,0.0012329439632594585,0.001229427638463676,0.0012329439632594585,0.0
2024-05-09T03:00:00Z,0.001232975977472961,0.001234609866514802,0.0012285653501749039,0.001233455608598888,0.0
2024-05-09T04:00:00Z,0.0012330323224887252,0.0012343154521659017,0.0012291993480175734,0.0012302652467042208,0.0
2024-05-09T05:00:00Z,0.0012297501089051366,0.0012329097371548414,0.0012296198401600122,0.0012312560575082898,0.0
2024-05-09T06:00:00Z,0.0012326937867328525,0.001234515686519444,0.001230301451869309,0.0012314118212088943,0.0
2024-05-09T07:00:00Z,0.0012315678177401423,0.0012322801630944014,0.0012234625173732638,0.0012234625173732638,0.0
2024-05-09T08:00:00Z,0.001223541097715497,0.0012283220421522856,0.001223541097715497,0.001225536223500967,0.0
2024-05-09T09:00:00Z,0.0012254269095137715,0.0012254269095137715,0.0012187876272946596,0.001222138525918126,0.0
2024-05-09T10:00:00Z,0.001221817685291171,0.0012229165295138955,0.0012196592288091779,0.0012222229270264506,0.0
2024-05-09T11:00:00Z,0.0012191113783046603,0.0012226138496771455,0.0012154298601672053,0.0012214041780680418,0.0
2024-05-09T12:00:00Z,0.001221327343955636,0.001230933703482151,0.001221327343955636,0.0012299780501052737,0.0
2024-05-09T13:00:00Z,0.0012302030809223652,0.0012302030809223652,0.001219338271766901,0.0012222963850945234,0.0
2024-05-09T14:00:00Z,0.0012218478368595243,0.0012288910802453756,0.0012218478368595243,0.0012278442736715078,0.0
2024-05-09T15:00:00Z,0.0012285624397918582,0.0012421957217156887,0.0012285624397918582,0.0012401682324707508,0.0
2024-05-09T16:00:00Z,0.0012418003752827644,0.0012523807818070054,0.0012415028177201748,0.0012415028177201748,0.0
2024-05-09T17:00:00Z,0.0012401110725477338,0.001243125181645155,0.0012367167510092258,0.0012427321635186672,0.0
2024-05-09T18:00:00Z,0.0012404639273881912,0.0012433326337486506,0.0012392232893034816,0.0012433326337486506,0.0
2024-05-09T19:00:00Z,0.0012442362494766712,0.0012500797165557742,0.0012440065620467067,0.0012500797165557742,0.0
2024-05-09T20:00:00Z,0.0012490862281993032,0.0012516638962551951,0.0012477964628487825,0.0012511883396655321,0.0
2024-05-09T21:00:00Z,0.0012520614545792341,0.001255964976735413,0.0012496027629822493,0.0012509747175499797,0.0
2024-05-09T22:00:00Z,0.0012505773920565844,0.0012672428274527192,0.0012505773920565844,0.0012672428274527192,0.0
2024-05-09T23:00:00Z,0.0012657083570957184,0.0012657083570957184,0.001257747528143227,0.0012631411664187908,0.0
2024-05-10T00:00:00Z,0.0012619009939953685,0.0012619009939953685,0.0012555975699797273,0.0012555975699797273,0.0
2024-05-10T01:00:00Z,0.0012560321483761072,0.0012579814065247774,0.0012537457514554262,0.0012579814065247774,0.0
2024-05-10T02:00:00Z,0.0012572596315294504,0.0012589963153004646,0.0012559812748804688,0.0012566458899527788,0.0
2024-05-10T03:00:00Z,0.0012568815145641565,0.0012580488109961152,0.0012566756922751665,0.0012580488109961152,0.0
2024-05-10T04:00:00Z,0.0012580595212057233,0.001259836833924055,0.0012569600949063897,0.0012575845466926694,0.0
2024-05-10T05:00:00Z,0.0012581100454553962,0.001259259763173759,0.001254567294381559,0.0012557710288092494,0.0
2024-05-10T06:00:00Z,0.0012559478636831045,0.0012630519922822714,0.0012559478636831045,0.0012630519922822714,0.0
2024-05-10T07:00:00Z,0.0012642377987504005,0.0012662612134590745,0.0012604249641299248,0.0012628453550860286,0.0
2024-05-10T08:00:00Z,0.0012627741089090705,0.0012627741089090705,0.0012579424073919654,0.0012590526603162289,0.0
2024-05-10T09:00:00Z,0.0012595392763614655,0.0012624214868992567,0.001257349387742579,0.0012616508174687624,0.0
2024-05-10T10:00:00Z,0.001261795056052506,0.001261795056052506,0.0012592689599841833,0.001260523684322834,0.0
2024-05-10T11:00:00Z,0.0012601596536114812,0.0012636035680770874,0.0012587070232257247,0.0012636035680770874,0.0
2024-05-10T12:00:00Z,0.001264421152882278,0.0012678387574851513,0.0012596837477758527,0.0012596837477758527,0.0
2024-05-10T13:00:00Z,0.001260568154975772,0.0012612328864634037,0.0012568819802254438,0.0012612328864634037,0.0
2024-05-10T14:00:00Z,0.0012609584955498576,0.0012609584955498576,0.0012195175513625145,0.0012195175513625145,0.0
2024-05-10T15:00:00Z,0.0012216664617881179,0.0012245248071849346,0.0012150361435487866,0.0012183509534224868,0.0
2024-05-10T16:00:00Z,0.0012202487559989095,0.001225017011165619,0.0012149619869887829,0.0012197846081107855,0.0
2024-05-10T17:00:00Z,0.0012219191994518042,0.0012219191994518042,0.001206104177981615,0.001206104177981615,0.0
2024-05-10T18:00:00Z,0.0012070907978340983,0.0012118887389078736,0.0012070907978340983,0.0012118887389078736,0.0
2024-05-10T19:00:00Z,0.0012137996964156628,0.001215625205077231,0.0012116861762478948,0.0012142985360696912,0.0
2024-05-10T20:00:00Z,0.0012132261181250215,0.001218315097503364,0.0012108533410355449,0.0012108533410355449,0.0
2024-05-10T21:00:00Z,0.0012098035076633096,0.0012147730449214578,0.0012096024584025145,0.0012125254143029451,0.0
2024-05-10T22:00:00Z,0.0012123638298362494,0.0012172989081591368,0.0012123638298362494,0.001216544071212411,0.0
2024-05-10T23:00:00Z,0.0012169417459517717,0.00121928786393255,0.0012169417459517717,0.001217608223669231,0.0
2024-05-11T00:00:00Z,0.0012157512828707695,0.0012177942553535104,0.0012139622122049332,0.0012155130971223116,0.0
2024-05-11T01:00:00Z,0.0012151860864832997,0.001220619073137641,0.0012151860864832997,0.001217684126459062,0.0
2024-05-11T02:00:00Z,0.0012171586276963353,0.0012184169609099627,0.0012154702562838793,0.00121717166621238,0.0
2024-05-11T03:00:00Z,0.0012171845883131027,0.0012177254538983107,0.0012146435910835862,0.0012146435910835862,0.0
2024-05-11T04:00:00Z,0.0012146924855187535,0.001216356409713626,0.001214688178151846,0.001216356409713626,0.0
2024-05-11T05:00:00Z,0.0012162710772827268,0.0012179820332676172,0.0012154581490904093,0.001217863173224032,0.0
2024-05-11T06:00:00Z,0.0012180001940578222,0.001220444217324257,0.001217897399328649,0.0012184431543573737,0.0
2024-05-11T07:00:00Z,0.001219316152855754,0.0012195482850074768,0.0012177879689261317,0.0012189439730718732,0.0
2024-05-11T08:00:00Z,0.001219176105223596,0.001220692996867001,0.0012164633953943849,0.0012166507076472044,0.0
2024-05-11T09:00:00Z,0.0012164056533947587,0.001216732431203127,0.0012139860773459077,0.0012162253260612488,0.0
2024-05-11T10:00:00Z,0.0012161119375377893,0.001217183074913919,0.0012140718754380941,0.0012154459254816175,0.0
2024-05-11T11:00:00Z,0.0012151875998824835,0.0012151875998824835,0.001209977432154119,0.0012143179774284363,0.0
2024-05-11T12:00:00Z,0.001213867450132966,0.0012154309079051018,0.0012134038843214512,0.0012136953882873058,0.0
2024-05-11T13:00:00Z,0.0012141811894252896,0.0012181333731859922,0.0012132779229432344,0.0012181333731859922,0.0
2024-05-11T14:00:00Z,0.001218541176058352,0.0012195348972454667,0.001215777243487537,0.0012169668916612864,0.0
2024-05-11T15:00:00Z,0.0012166526867076755,0.001226810272783041,0.0012166526867076755,0.001222606049850583,0.0
2024-05-11T16:00:00Z,0.0012216884642839432,0.0012273648753762245,0.0012216884642839432,0.0012229271233081818,0.0
2024-05-11T17:00:00Z,0.0012221216456964612,0.0012228568084537983,0.0012205846142023802,0.0012217899784445763,0.0
2024-05-11T18:00:00Z,0.0012214521411806345,0.0012247627601027489,0.0012204261729493737,0.0012247627601027489,0.0
2024-05-11T19:00:00Z,0.001224728301167488,0.001224728301167488,0.001221372396685183,0.0012219056952744722,0.0
2024-05-11T20:00:00Z,0.0012216888135299087,0.001222002669237554,0.0012167210225015879,0.0012201202334836125,0.0
2024-05-11T21:00:00Z,0.0012198272161185741,0.0012198272161185741,0.0012170786503702402,0.0012191113783046603,0.0
2024-05-11T22:00:00Z,0.0012186553794890642,0.0012190783163532615,0.0012178224278613925,0.0012181324418634176,0.0
2024-05-11T23:00:00Z,0.0012179105542600155,0.0012191664427518845,0.0012154976138845086,0.0012156899319961667,0.0
2024-05-12T00:00:00Z,0.0012157958699390292,0.0012201839126646519,0.0012157958699390292,0.0012192216236144304,0.0
2024-05-12T01:00:00Z,0.0012209326960146427,0.0012209326960146427,0.001217269222252071,0.001217269222252071,0.0
2024-05-12T02:00:00Z,0.0012172686401754618,0.0012183060171082616,0.0012167892418801785,0.0012176368618384004,0.0
2024-05-12T03:00:00Z,0.0012178127653896809,0.0012188941473141313,0.0012170771369710565,0.0012188941473141313,0.0
2024-05-12T04:00:00Z,0.0012183217331767082,0.001220882753841579,0.0012183217331767082,0.001220882753841579,0.0
2024-05-12T05:00:00Z,0.0012216214090585709,0.0012216214090585709,0.0012195161543786526,0.0012199829798191786,0.0
2024-05-12T06:00:00Z,0.0012201801873743534,0.001220477744936943,0.0012187573593109846,0.0012188740074634552,0.0
2024-05-12T07:00:00Z,0.001218648860231042,0.0012193346628919244,0.0012135026045143604,0.001214618794620037,0.0
2024-05-12T08:00:00Z,0.0012149384710937738,0.0012207316467538476,0.0012149384710937738,0.0012199056800454855,0.0
2024-05-12T09:00:00Z,0.0012199580669403076,0.0012208778643980622,0.0012190011329948902,0.0012197197647765279,0.0
2024-05-12T10:00:00Z,0.001219769474118948,0.0012264911783859134,0.001219769474118948,0.0012224859092384577,0.0
2024-05-12T11:00:00Z,0.001222583232447505,0.0012240909272804856,0.0012221457436680794,0.0012221457436680794,0.0
2024-05-12T12:00:00Z,0.0012223400408402085,0.0012232522713020444,0.0012215209426358342,0.0012224804377183318,0.0
2024-05-12T13:00:00Z,0.001222450751811266,0.0012229443527758121,0.0012218706542626023,0.0012229443527758121,0.0
2024-05-12T14:00:00Z,0.0012233532033860683,0.0012254164321348071,0.0012225261889398098,0.0012225261889398098,0.0
2024-05-12T15:00:00Z,0.0012230720603838563,0.0012297427747398615,0.0012228122213855386,0.001227685483172536,0.0
2024-05-12T16:00:00Z,0.0012265435652807355,0.0012343786656856537,0.0012265435652807355,0.0012303871335461736,0.0
2024-05-12T17:00:00Z,0.0012290526647120714,0.0012320260284468532,0.0012239287607371807,0.0012320260284468532,0.0
2024-05-12T18:00:00Z,0.001232241396792233,0.0012322893599048257,0.0012273159809410572,0.0012275805929675698,0.0
2024-05-12T19:00:00Z,0.0012278262292966247,0.0012278262292966247,0.001225014915689826,0.0012276110937818885,0.0
2024-05-12T20:00:00Z,0.001227448577992618,0.0012275398476049304,0.0012258999049663544,0.0012258999049663544,0.0
2024-05-12T21:00:00Z,0.0012260004878044128,0.0012260004878044128,0.0012189482804387808,0.0012247231788933277,0.0
2024-05-12T22:00:00Z,0.0012243784731253982,0.0012273857137188315,0.0012243784731253982,0.0012268369318917394,0.0
2024-05-12T23:00:00Z,0.001226138323545456,0.0012296679196879268,0.001225775689817965,0.0012295631458982825,0.0
2024-05-13T00:00:00Z,0.001229850691743195,0.0012333606136962771,0.0012298338115215302,0.0012298338115215302,0.0
2024-05-13T01:00:00Z,0.0012300836388021708,0.0012302505783736706,0.0012260855874046683,0.0012269319267943501,0.0
2024-05-13T02:00:00Z,0.0012273365864530206,0.0012280575465410948,0.0012194998562335968,0.0012194998562335968,0.0
2024-05-13T03:00:00Z,0.001220731995999813,0.0012221173383295536,0.0012167923850938678,0.0012221173383295536,0.0
2024-05-13T04:00:00Z,0.0012219494674354792,0.0012224382953718305,0.0012184481602162123,0.0012189935659989715,0.0
2024-05-13T05:00:00Z,0.001218624645844102,0.001219151890836656,0.0012161792255938053,0.0012161792255938053,0.0
2024-05-13T06:00:00Z,0.0012168767862021923,0.00122921378351748,0.0012168767862021923,0.001227639615535736,0.0
2024-05-13T07:00:00Z,0.0012275258777663112,0.001246528117917478,0.0012275258777663112,0.001246528117917478,0.0
2024-05-13T08:00:00Z,0.0012480801669880748,0.0012603270588442683,0.0012480801669880748,0.0012563180644065142,0.0
2024-05-13T09:00:00Z,0.001256084768101573,0.0012631466379389167,0.001256084768101573,0.0012605248484760523,0.0
2024-05-13T10:00:00Z,0.001261389348655939,0.001261389348655939,0.0012505915947258472,0.0012527847429737449,0.0
2024-05-13T11:00:00Z,0.001253914088010788,0.0012542895274236798,0.0012498388532549143,0.0012541529722511768,0.0
2024-05-13T12:00:00Z,0.0012538961600512266,0.0012566775549203157,0.0012497336138039827,0.0012566775549203157,0.0
2024-05-13T13:00:00Z,0.001256767543964088,0.0012590565020218492,0.001253044232726097,0.001255757175385952,0.0
2024-05-13T14:00:00Z,0.0012546675279736519,0.0012605878291651607,0.0012546675279736519,0.001255664275959134,0.0
2024-05-13T15:00:00Z,0.0012555373832583427,0.0012628171825781465,0.0012553964043036103,0.0012628171825781465,0.0
2024-05-13T16:00:00Z,0.0012613317230716348,0.0012676989426836371,0.0012595027219504118,0.0012635167222470045,0.0
2024-05-13T17:00:00Z,0.0012636412866413593,0.0012636412866413593,0.0012540309689939022,0.0012558914022520185,0.0
2024-05-13T18:00:00Z,0.0012561129406094551,0.0012561129406094551,0.001252553309313953,0.0012542004697024822,0.0
2024-05-13T19:00:00Z,0.0012541291071102023,0.0012627277756109834,0.0012541291071102023,0.0012627277756109834,0.0
2024-05-13T20:00:00Z,0.001261636265553534,0.001262719975784421,0.0012613801518455148,0.0012614289298653603,0.0
2024-05-13T21:00:00Z,0.0012612058781087399,0.0012618671171367168,0.0012568177189677954,0.0012568177189677954,0.0
2024-05-13T22:00:00Z,0.001257383613847196,0.0012583156349137425,0.0012545636855065823,0.0012561515904963017,0.0
2024-05-13T23:00:00Z,0.0012561477487906814,0.0012588775716722012,0.0012546464568004012,0.001257680356502533,0.0
2024-05-14T00:00:00Z,0.0012578513706102967,0.0012611978454515338,0.0012542706681415439,0.0012542706681415439,0.0
2024-05-14T01:00:00Z,0.001255701412446797,0.0012596759479492903,0.0012521850876510143,0.0012521850876510143,0.0
2024-05-14T02:00:00Z,0.0012518615694716573,0.0012533919652923942,0.0012508000945672393,0.0012512770481407642,0.0
2024-05-14T03:00:00Z,0.0012520641321316361,0.0012520641321316361,0.0012480778386816382,0.0012480778386816382,0.0
2024-05-14T04:00:00Z,0.0012487347703427076,0.0012517201248556376,0.0012472927337512374,0.001249506021849811,0.0
2024-05-14T05:00:00Z,0.0012497120769694448,0.001253269030712545,0.0012489797081798315,0.0012532038381323218,0.0
2024-05-14T06:00:00Z,0.0012527350336313248,0.0012527350336313248,0.0012324906419962645,0.0012411156203597784,0.0
2024-05-14T07:00:00Z,0.0012396486708894372,0.001239966251887381,0.0012373352656140924,0.0012395888334140182,0.0
2024-05-14T08:00:00Z,0.0012396859237924218,0.0012396859237924218,0.0012342986883595586,0.0012364734429866076,0.0
2024-05-14T09:00:00Z,0.0012367194285616279,0.0012378930114209652,0.0012357492232695222,0.0012357492232695222,0.0
2024-05-14T10:00:00Z,0.0012352181365713477,0.001235492411069572,0.0012301476672291756,0.0012324621202424169,0.0
2024-05-14T11:00:00Z,0.001233546296134591,0.0012370062759146094,0.001233546296134591,0.0012351647019386292,0.0
2024-05-14T12:00:00Z,0.0012350656324997544,0.0012406493769958615,0.0012295726919546723,0.001233109156601131,0.0
2024-05-14T13:00:00Z,0.0012315402273088694,0.0012398833641782403,0.0012314432533457875,0.0012351220939308405,0.0
2024-05-14T14:00:00Z,0.001234789495356381,0.0012403684668242931,0.0012250072322785854,0.001230466878041625,0.0
2024-05-14T15:00:00Z,0.0012322552502155304,0.0012376067461445928,0.0012322552502155304,0.00123656599316746,0.0
2024-05-14T16:00:00Z,0.0012364157009869814,0.0012364157009869814,0.0012262557866051793,0.0012262557866051793,0.0
2024-05-14T17:00:00Z,0.0012263738317415118,0.0012288149446249008,0.0012234410969540477,0.001224534586071968,0.0
2024-05-14T18:00:00Z,0.0012251960579305887,0.0012279317015781999,0.0012246482074260712,0.0012277689529582858,0.0
2024-05-14T19:00:00Z,0.001227639615535736,0.001231678412295878,0.001227639615535736,0.001231513568200171,0.0
2024-05-14T20:00:00Z,0.0012306671123951674,0.0012329911114647985,0.0012306671123951674,0.0012329911114647985,0.0
2024-05-14T21:00:00Z,0.0012325141578912735,0.001234198221936822,0.0012294063344597816,0.001233127899467945,0.0
2024-05-14T22:00:00Z,0.0012323609553277493,0.0012342710979282856,0.0012320083333179355,0.0012342710979282856,0.0
2024-05-14T23:00:00Z,0.0012340061366558075,0.0012340061366558075,0.0012305470881983638,0.0012312100734561682,0.0
2024-05-15T00:00:00Z,0.0012311983155086637,0.0012335448991507292,0.0012267250567674637,0.0012272654566913843,0.0
2024-05-15T01:00:00Z,0.0012283114483579993,0.0012342205736786127,0.0012283114483579993,0.0012327844742685556,0.0
2024-05-15T02:00:00Z,0.0012330738827586174,0.0012368879979476333,0.0012330738827586174,0.0012348872842267156,0.0
2024-05-15T03:00:00Z,0.001234858762472868,0.0012381041888147593,0.001234858762472868,0.001237940974533558,0.0
2024-05-15T04:00:00Z,0.0012387266615405679,0.0012387266615405679,0.0012363104615360498,0.001237743184901774,0.0
2024-05-15T05:00:00Z,0.001238238182850182,0.001239780685864389,0.0012374408543109894,0.0012374408543109894,0.0
2024-05-15T06:00:00Z,0.0012377556413412094,0.0012392244534566998,0.0012366524897515774,0.0012383203720673919,0.0
2024-05-15T07:00:00Z,0.0012381271226331592,0.0012434732634574175,0.0012381271226331592,0.0012434732634574175,0.0
2024-05-15T08:00:00Z,0.0012442378792911768,0.0012447757180780172,0.001241653342731297,0.001242807018570602,0.0
2024-05-15T09:00:00Z,0.001242905156686902,0.0012574176071211696,0.0012391345808282495,0.0012574176071211696,0.0
2024-05-15T10:00:00Z,0.0012554427376016974,0.0012594774598255754,0.0012504181358963251,0.0012540341122075915,0.0
2024-05-15T11:00:00Z,0.0012536502908915281,0.0012558174785226583,0.0012454935349524021,0.00124963722191751,0.0
2024-05-15T12:00:00Z,0.001249270630069077,0.0012791381450369954,0.0012487750500440598,0.0012738503282889724,0.0
2024-05-15T13:00:00Z,0.0012742282124236226,0.001292270259000361,0.0012726812856271863,0.001283660065382719,0.0
2024-05-15T14:00:00Z,0.0012800520053133368,0.0012886180775240064,0.0012800520053133368,0.0012886180775240064,0.0
2024-05-15T15:00:00Z,0.001288258470594883,0.0013004472712054849,0.001288258470594883,0.0012943503679707646,0.0
2024-05-15T16:00:00Z,0.0012940912274643779,0.001301078125834465,0.0012940912274643779,0.0012969860108569264,0.0
2024-05-15T17:00:00Z,0.00129600684158504,0.0013027028180658817,0.00129600684158504,0.0013017753371968865,0.0
2024-05-15T18:00:00Z,0.001302618533372879,0.001308232662267983,0.0013007373781874776,0.0013081871438771486,0.0
2024-05-15T19:00:00Z,0.0013106680708006024,0.0013256084639579058,0.0013088873820379376,0.0013225480215623975,0.0
2024-05-15T20:00:00Z,0.0013196499785408378,0.0013207850279286504,0.0013165563577786088,0.0013171553146094084,0.0
2024-05-15T21:00:00Z,0.00131738162599504,0.0013212154153734446,0.0013171102618798614,0.0013183484552428126,0.0
2024-05-15T22:00:00Z,0.001319331699050963,0.0013242796994745731,0.0013184379786252975,0.0013223531423136592,0.0
2024-05-15T23:00:00Z,0.0013225937727838755,0.0013276598183438182,0.0013221940025687218,0.0013250657357275486,0.0
2024-05-16T00:00:00Z,0.0013247207971289754,0.0013331543887034059,0.0013224503491073847,0.0013229354517534375,0.0
2024-05-16T01:00:00Z,0.0013217852683737874,0.0013226118171587586,0.0013182689435780048,0.0013189346063882113,0.0
2024-05-16T02:00:00Z,0.001318808295764029,0.0013211824698373675,0.001318808295764029,0.0013188539305701852,0.0
2024-05-16T03:00:00Z,0.0013184782583266497,0.0013213297352194786,0.0013169338926672935,0.0013213234487921,0.0
2024-05-16T04:00:00Z,0.0013205620925873518,0.0013205620925873518,0.001317062764428556,0.001317062764428556,0.0
2024-05-16T05:00:00Z,0.0013168349396437407,0.001317900256253779,0.001316291163675487,0.001316291163675487,0.0
2024-05-16T06:00:00Z,0.0013169372687116265,0.0013195015490055084,0.0013138289796188474,0.0013186275027692318,0.0
2024-05-16T07:00:00Z,0.0013186029391363263,0.0013249586336314678,0.0013186029391363263,0.001323437551036477,0.0
2024-05-16T08:00:00Z,0.0013233142672106624,0.0013277428224682808,0.0013227668823674321,0.001324741868302226,0.0
