timestamp,open,high,low,close,volume
2024-08-22T03:00:00Z,0.6964378356933594,0.706379771232605,0.6954019665718079,0.706379771232605,3407024.0
2024-08-22T04:00:00Z,0.7059742212295532,0.7101321816444397,0.7057283520698547,0.7101321816444397,1904400.0
2024-08-22T05:00:00Z,0.7109925746917725,0.7109925746917725,0.7037089467048645,0.7037089467048645,913384.0
2024-08-22T06:00:00Z,0.7040022611618042,0.7060492634773254,0.7038356065750122,0.7042940258979797,0.0
2024-08-22T07:00:00Z,0.7040625810623169,0.7093960642814636,0.7036989331245422,0.7093960642814636,109016.0
2024-08-22T08:00:00Z,0.711078405380249,0.7127627730369568,0.7087649703025818,0.7121891975402832,240072.0
2024-08-22T09:00:00Z,0.7109842896461487,0.7170534729957581,0.7085650563240051,0.7131262421607971,1144544.0
2024-08-22T10:00:00Z,0.7117204666137695,0.7217013835906982,0.7117204666137695,0.7217013835906982,2837320.0
2024-08-22T11:00:00Z,0.7236496806144714,0.7236496806144714,0.7171632647514343,0.7203130722045898,2913688.0
2024-08-22T12:00:00Z,0.7197965979576111,0.7197965979576111,0.7093682885169983,0.7098451852798462,1685824.0
2024-08-22T13:00:00Z,0.7103695869445801,0.7143105268478394,0.7087196707725525,0.7143105268478394,466984.0
2024-08-22T14:00:00Z,0.7170769572257996,0.7170769572257996,0.7109996676445007,0.7110249996185303,0.0
2024-08-22T15:00:00Z,0.7122774720191956,0.717021107673645,0.7089627385139465,0.7102356553077698,1203904.0
2024-08-22T16:00:00Z,0.7123810052871704,0.7251352071762085,0.7123810052871704,0.7201079726219177,2405584.0
2024-08-22T17:00:00Z,0.7185786366462708,0.7207158803939819,0.7145524024963379,0.7165060639381409,67304.0
2024-08-22T18:00:00Z,0.7159213423728943,0.724631130695343,0.7159213423728943,0.7231372594833374,0.0
2024-08-22T19:00:00Z,0.720552921295166,0.720552921295166,0.7166317701339722,0.7171407341957092,0.0
2024-08-22T20:00:00Z,0.7170487642288208,0.719061553478241,0.7168222665786743,0.719061553478241,0.0
2024-08-22T21:00:00Z,0.7219772338867188,0.7237610220909119,0.7203395962715149,0.7219419479370117,0.0
2024-08-22T22:00:00Z,0.7214797735214233,0.7246523499488831,0.7214797735214233,0.7245745658874512,549720.0
2024-08-22T23:00:00Z,0.7250129580497742,0.7281805872917175,0.7231580018997192,0.7231580018997192,784968.0
2024-08-23T00:00:00Z,0.7234752774238586,0.7310972809791565,0.7234752774238586,0.730252742767334,1725176.0
2024-08-23T01:00:00Z,0.7294988632202148,0.7332472801208496,0.7294988632202148,0.7301515340805054,1442720.0
2024-08-23T02:00:00Z,0.7299970984458923,0.7302348613739014,0.7271972894668579,0.7290043830871582,0.0
2024-08-23T03:00:00Z,0.7280292510986328,0.7298673987388611,0.7278391718864441,0.7286798357963562,0.0
2024-08-23T04:00:00Z,0.7286443710327148,0.7361563444137573,0.7286443710327148,0.7313740849494934,279448.0
2024-08-23T05:00:00Z,0.7329160571098328,0.7426744103431702,0.7329160571098328,0.7401111721992493,725272.0
2024-08-23T06:00:00Z,0.7389435768127441,0.7437465786933899,0.7365519404411316,0.7431641221046448,1435312.0
2024-08-23T07:00:00Z,0.7412164211273193,0.7440506219863892,0.7393290996551514,0.7399629950523376,866568.0
2024-08-23T08:00:00Z,0.7397302389144897,0.7418088316917419,0.7397302389144897,0.7401719093322754,0.0
2024-08-23T09:00:00Z,0.7412753701210022,0.7412753701210022,0.7312409281730652,0.7316022515296936,0.0
2024-08-23T10:00:00Z,0.7315970659255981,0.7342888712882996,0.7301867604255676,0.7306132912635803,0.0
2024-08-23T11:00:00Z,0.7297219038009644,0.7297219038009644,0.723002552986145,0.7234150171279907,0.0
2024-08-23T12:00:00Z,0.7215482592582703,0.7303969860076904,0.7215482592582703,0.7303969860076904,0.0
2024-08-23T13:00:00Z,0.7294523119926453,0.7294523119926453,0.7250305414199829,0.726361095905304,0.0
2024-08-23T14:00:00Z,0.7293034195899963,0.755464494228363,0.7244210839271545,0.7250608801841736,10959280.0
2024-08-23T15:00:00Z,0.7284169793128967,0.7414541244506836,0.7284169793128967,0.7371867895126343,3462264.0
2024-08-23T16:00:00Z,0.7371395230293274,0.7462708353996277,0.7367318868637085,0.7462708353996277,2330648.0
2024-08-23T17:00:00Z,0.7489838004112244,0.7754673361778259,0.7489838004112244,0.7754673361778259,7648384.0
2024-08-23T18:00:00Z,0.7760961055755615,0.7817675471305847,0.770562469959259,0.775431215763092,8028048.0
2024-08-23T19:00:00Z,0.7714375257492065,0.7829856872558594,0.7714375257492065,0.7793695330619812,5327624.0
2024-08-23T20:00:00Z,0.7801213264465332,0.7846442461013794,0.7801213264465332,0.7809541821479797,3433576.0
2024-08-23T21:00:00Z,0.7813882827758789,0.7876182198524475,0.7803484797477722,0.7876182198524475,2495528.0
2024-08-23T22:00:00Z,0.7873650193214417,0.7928767204284668,0.7867252826690674,0.7867252826690674,2784984.0
2024-08-23T23:00:00Z,0.7841481566429138,0.7860058546066284,0.7787714600563049,0.7787714600563049,1468416.0
2024-08-24T00:00:00Z,0.7800341248512268,0.7826744914054871,0.7770072221755981,0.7811634540557861,230784.0
2024-08-24T01:00:00Z,0.7794055938720703,0.7794055938720703,0.7685083746910095,0.7725428342819214,90776.0
2024-08-24T02:00:00Z,0.7730976939201355,0.7768560647964478,0.7730976939201355,0.7745584845542908,875608.0
2024-08-24T03:00:00Z,0.7755288481712341,0.7766140699386597,0.7712673544883728,0.7712673544883728,652016.0
2024-08-24T04:00:00Z,0.7729551196098328,0.7763354778289795,0.7722581028938293,0.7729782462120056,0.0
2024-08-24T05:00:00Z,0.7720842361450195,0.7788424491882324,0.7720842361450195,0.7771052718162537,0.0
2024-08-24T06:00:00Z,0.777553915977478,0.7810223698616028,0.7771221399307251,0.7782440185546875,0.0
2024-08-24T07:00:00Z,0.7772451639175415,0.782099723815918,0.7772451639175415,0.7819233536720276,0.0
2024-08-24T08:00:00Z,0.7831768989562988,0.7853870391845703,0.7783657908439636,0.7853870391845703,725208.0
2024-08-24T09:00:00Z,0.7877455353736877,0.7957197427749634,0.7839792966842651,0.7957197427749634,529432.0
2024-08-24T10:00:00Z,0.7932610511779785,0.7956657409667969,0.7895517349243164,0.7914716601371765,1969928.0
2024-08-24T11:00:00Z,0.7884742021560669,0.7905812859535217,0.7810835838317871,0.7810835838317871,0.0
2024-08-24T12:00:00Z,0.7783578634262085,0.7845905423164368,0.7783578634262085,0.7829111218452454,329736.0
2024-08-24T13:00:00Z,0.7824751138687134,0.7829556465148926,0.7780787944793701,0.7791076898574829,393088.0
2024-08-24T14:00:00Z,0.7805667519569397,0.7805667519569397,0.7748309373855591,0.7764623761177063,0.0
2024-08-24T15:00:00Z,0.7775254249572754,0.777832567691803,0.7748003602027893,0.7748003602027893,0.0
2024-08-24T16:00:00Z,0.7760112881660461,0.799297571182251,0.7760112881660461,0.7984049916267395,2755208.0
2024-08-24T17:00:00Z,0.799346387386322,0.8019619584083557,0.7955466508865356,0.7994424700737,0.0
2024-08-24T18:00:00Z,0.7933233976364136,0.7969540953636169,0.7892088294029236,0.793908953666687,0.0
2024-08-24T19:00:00Z,0.7943183183670044,0.7970179319381714,0.7915397882461548,0.7915397882461548,0.0
2024-08-24T20:00:00Z,0.7906507849693298,0.7944926023483276,0.7862783074378967,0.7865577340126038,0.0
2024-08-24T21:00:00Z,0.7842233180999756,0.7842233180999756,0.7670628428459167,0.7691453695297241,1701856.0
2024-08-24T22:00:00Z,0.7627831101417542,0.768804669380188,0.761110246181488,0.7660990357398987,0.0
2024-08-24T23:00:00Z,0.7657228112220764,0.7701739072799683,0.7657228112220764,0.7701739072799683,44648.0
2024-08-25T00:00:00Z,0.7713367342948914,0.7713367342948914,0.7612234354019165,0.7612234354019165,80776.0
2024-08-25T01:00:00Z,0.758449137210846,0.7623847723007202,0.7466082572937012,0.749431848526001,2670712.0
2024-08-25T02:00:00Z,0.7503024935722351,0.7586185932159424,0.7503024935722351,0.7565860748291016,789008.0
2024-08-25T03:00:00Z,0.7554497718811035,0.7558192610740662,0.7454632520675659,0.7485442757606506,2137232.0
2024-08-25T04:00:00Z,0.7512386441230774,0.7524875402450562,0.745245635509491,0.752170979976654,2247760.0
2024-08-25T05:00:00Z,0.7524574995040894,0.7538586854934692,0.7499209642410278,0.7499209642410278,0.0
2024-08-25T06:00:00Z,0.7509542107582092,0.7521604299545288,0.744236946105957,0.744236946105957,1275120.0
2024-08-25T07:00:00Z,0.7446552515029907,0.7446552515029907,0.7295351624488831,0.7322405576705933,5553464.0
2024-08-25T08:00:00Z,0.7314392328262329,0.737869918346405,0.7308496236801147,0.7365166544914246,945240.0
2024-08-25T09:00:00Z,0.7380190491676331,0.7398974895477295,0.7364763617515564,0.7398974895477295,0.0
2024-08-25T10:00:00Z,0.7390637993812561,0.7390637993812561,0.7342483401298523,0.7348904609680176,0.0
2024-08-25T11:00:00Z,0.7352083325386047,0.7412898540496826,0.7352083325386047,0.7377145886421204,203968.0
2024-08-25T12:00:00Z,0.7366664409637451,0.7397316694259644,0.7365638017654419,0.7394062876701355,0.0
2024-08-25T13:00:00Z,0.7404063940048218,0.747104287147522,0.7404063940048218,0.7443764209747314,522304.0
2024-08-25T14:00:00Z,0.7435144186019897,0.7485732436180115,0.7429720759391785,0.7451804876327515,596192.0
2024-08-25T15:00:00Z,0.7464637160301208,0.7527689933776855,0.7445163130760193,0.7457809448242188,0.0
2024-08-25T16:00:00Z,0.7468830943107605,0.7505130767822266,0.7402171492576599,0.7403254508972168,0.0
2024-08-25T17:00:00Z,0.7402325868606567,0.7437265515327454,0.7402325868606567,0.7432231903076172,0.0
2024-08-25T18:00:00Z,0.7428237199783325,0.743090808391571,0.7392352223396301,0.7407106757164001,0.0
2024-08-25T19:00:00Z,0.7407921552658081,0.7410889267921448,0.739302933216095,0.7405292391777039,0.0
2024-08-25T20:00:00Z,0.7403984069824219,0.7421889901161194,0.7397820949554443,0.741817831993103,0.0
2024-08-25T21:00:00Z,0.7414674162864685,0.7498410940170288,0.7409522533416748,0.7477008104324341,0.0
2024-08-25T22:00:00Z,0.7486225962638855,0.7513439059257507,0.742157518863678,0.7442445158958435,0.0
2024-08-25T23:00:00Z,0.74498450756073,0.7483900785446167,0.7370689511299133,0.7381294369697571,468048.0
2024-08-26T00:00:00Z,0.7386747002601624,0.7423703074455261,0.7347307205200195,0.7347307205200195,0.0
2024-08-26T01:00:00Z,0.7369593977928162,0.7369593977928162,0.7289540767669678,0.7289540767669678,0.0
2024-08-26T02:00:00Z,0.7274527549743652,0.7274527549743652,0.7212833762168884,0.7259000539779663,2174992.0
2024-08-26T03:00:00Z,0.72725510597229,0.7324965000152588,0.72725510597229,0.731981635093689,0.0
2024-08-26T04:00:00Z,0.7321925163269043,0.7340857982635498,0.7304382920265198,0.7304382920265198,0.0
2024-08-26T05:00:00Z,0.7307290434837341,0.7307290434837341,0.7265276908874512,0.7288835048675537,0.0
2024-08-26T06:00:00Z,0.7278929352760315,0.7278929352760315,0.7234587073326111,0.724539577960968,0.0
2024-08-26T07:00:00Z,0.7243223786354065,0.7251840233802795,0.7202186584472656,0.7216189503669739,0.0
2024-08-26T08:00:00Z,0.7213205695152283,0.7259403467178345,0.7213205695152283,0.7236400246620178,0.0
2024-08-26T09:00:00Z,0.7230675220489502,0.7268449068069458,0.7190351486206055,0.7268449068069458,816320.0
2024-08-26T10:00:00Z,0.7276407480239868,0.7309995293617249,0.7260440587997437,0.7260440587997437,972840.0
2024-08-26T11:00:00Z,0.72541743516922,0.7306375503540039,0.7252551317214966,0.725766122341156,0.0
2024-08-26T12:00:00Z,0.7237094044685364,0.7247073650360107,0.709526538848877,0.709526538848877,3217904.0
2024-08-26T13:00:00Z,0.7113888263702393,0.7159157991409302,0.7113521099090576,0.7122519016265869,1199448.0
2024-08-26T14:00:00Z,0.7146435976028442,0.7172732949256897,0.7079823017120361,0.7128511667251587,1580560.0
2024-08-26T15:00:00Z,0.7135125994682312,0.7135125994682312,0.7063350081443787,0.7131198048591614,1046224.0
2024-08-26T16:00:00Z,0.7103050947189331,0.7155704498291016,0.7075514197349548,0.7130023837089539,113264.0
2024-08-26T17:00:00Z,0.7125638723373413,0.7133174538612366,0.6948099136352539,0.6948099136352539,2565928.0
2024-08-26T18:00:00Z,0.6969595551490784,0.7018330097198486,0.6928417682647705,0.6998943090438843,1723056.0
2024-08-26T19:00:00Z,0.7002021670341492,0.7002021670341492,0.6941065192222595,0.6952154040336609,1187600.0
2024-08-26T20:00:00Z,0.6951378583908081,0.6993096470832825,0.693715512752533,0.6985152959823608,1399776.0
2024-08-26T21:00:00Z,0.6984361410140991,0.6984361410140991,0.6904618740081787,0.6960845589637756,304616.0
2024-08-26T22:00:00Z,0.6957638263702393,0.6970885396003723,0.69463050365448,0.6970885396003723,0.0
2024-08-26T23:00:00Z,0.6971929669380188,0.6996175050735474,0.6961155533790588,0.6961155533790588,0.0
2024-08-27T00:00:00Z,0.6954695582389832,0.7044889330863953,0.6954695582389832,0.6999537348747253,816000.0
2024-08-27T01:00:00Z,0.6989776492118835,0.706647515296936,0.6989776492118835,0.7014473080635071,0.0
2024-08-27T02:00:00Z,0.7003936767578125,0.7043036222457886,0.7001585364341736,0.7014090418815613,0.0
2024-08-27T03:00:00Z,0.7006680965423584,0.7031279802322388,0.7004150152206421,0.7028776407241821,0.0
2024-08-27T04:00:00Z,0.7034529447555542,0.7049320340156555,0.7007190585136414,0.7039612531661987,63664.0
2024-08-27T05:00:00Z,0.7034345865249634,0.7090101838111877,0.7034345865249634,0.7089126706123352,803880.0
2024-08-27T06:00:00Z,0.7092078328132629,0.7092078328132629,0.7015239000320435,0.7015239000320435,0.0
2024-08-27T07:00:00Z,0.7012422680854797,0.7044092416763306,0.7012051343917847,0.7030501365661621,0.0
2024-08-27T08:00:00Z,0.7032169699668884,0.7040146589279175,0.6989431381225586,0.6999458074569702,0.0
2024-08-27T09:00:00Z,0.7014820575714111,0.7026943564414978,0.6942660808563232,0.6942660808563232,0.0
2024-08-27T10:00:00Z,0.6943825483322144,0.6943825483322144,0.685150146484375,0.6866949200630188,1541376.0
2024-08-27T11:00:00Z,0.6873552799224854,0.6941770315170288,0.6873552799224854,0.6907554864883423,36896.0
2024-08-27T12:00:00Z,0.6907604336738586,0.6928099989891052,0.6881452798843384,0.6928099989891052,0.0
2024-08-27T13:00:00Z,0.6932389140129089,0.6955960392951965,0.6912104487419128,0.6955960392951965,0.0
2024-08-27T14:00:00Z,0.693612813949585,0.6991197466850281,0.6908482313156128,0.6940694451332092,348824.0
2024-08-27T15:00:00Z,0.6938177347183228,0.6963391900062561,0.6922206282615662,0.6937515735626221,0.0
2024-08-27T16:00:00Z,0.6924365758895874,0.699286699295044,0.6895529627799988,0.6927476525306702,0.0
2024-08-27T17:00:00Z,0.6893882751464844,0.6916387677192688,0.6877613067626953,0.6906145811080933,0.0
2024-08-27T18:00:00Z,0.6926046013832092,0.6973394155502319,0.6918339729309082,0.6958251595497131,0.0
2024-08-27T19:00:00Z,0.6961870789527893,0.6975998878479004,0.6904609203338623,0.6904609203338623,0.0
2024-08-27T20:00:00Z,0.6919037699699402,0.6919037699699402,0.6892002820968628,0.6893994808197021,0.0
2024-08-27T21:00:00Z,0.6881325244903564,0.688903272151947,0.667809009552002,0.6721911430358887,3772000.0
2024-08-27T22:00:00Z,0.6714221239089966,0.6714221239089966,0.6518462896347046,0.6674323678016663,12332736.0
2024-08-27T23:00:00Z,0.6663142442703247,0.6726318001747131,0.6639713644981384,0.6706393957138062,1588712.0
2024-08-28T00:00:00Z,0.6703454852104187,0.6703454852104187,0.6594941020011902,0.6647723913192749,0.0
2024-08-28T01:00:00Z,0.6634379625320435,0.6639939546585083,0.6587435007095337,0.6639939546585083,0.0
2024-08-28T02:00:00Z,0.666049063205719,0.666049063205719,0.659966766834259,0.6643298864364624,885640.0
2024-08-28T03:00:00Z,0.6652014255523682,0.6699414253234863,0.6652014255523682,0.6697995662689209,405624.0
2024-08-28T04:00:00Z,0.6700412631034851,0.6706763505935669,0.6672268509864807,0.6672268509864807,42856.0
2024-08-28T05:00:00Z,0.6665508151054382,0.6702470183372498,0.6665508151054382,0.6668918132781982,0.0
2024-08-28T06:00:00Z,0.6654468774795532,0.6666978001594543,0.664242148399353,0.6646677851676941,0.0
2024-08-28T07:00:00Z,0.6643936038017273,0.6650365591049194,0.6546197533607483,0.6546197533607483,0.0
2024-08-28T08:00:00Z,0.6537095904350281,0.6654580235481262,0.6537095904350281,0.6635187268257141,627592.0
2024-08-28T09:00:00Z,0.6638738512992859,0.6809325814247131,0.6627785563468933,0.6809325814247131,350736.0
2024-08-28T10:00:00Z,0.6866138577461243,0.6866138577461243,0.6778973937034607,0.6778973937034607,0.0
2024-08-28T11:00:00Z,0.6773686408996582,0.6820605397224426,0.6773686408996582,0.68043452501297,0.0
2024-08-28T12:00:00Z,0.6791029572486877,0.6821762323379517,0.6783719658851624,0.6803399324417114,0.0
2024-08-28T13:00:00Z,0.6800055503845215,0.6800055503845215,0.6707278490066528,0.6707278490066528,0.0
2024-08-28T14:00:00Z,0.668293297290802,0.6759578585624695,0.6632339358329773,0.666129469871521,0.0
2024-08-28T15:00:00Z,0.6670772433280945,0.6670772433280945,0.6563278436660767,0.661363959312439,1590040.0
2024-08-28T16:00:00Z,0.6614890694618225,0.6614890694618225,0.64393550157547,0.6536446809768677,4174024.0
2024-08-28T17:00:00Z,0.6583946943283081,0.660354495048523,0.6528260707855225,0.6528260707855225,444336.0
2024-08-28T18:00:00Z,0.6513893604278564,0.6642627120018005,0.6513893604278564,0.6642627120018005,1010296.0
2024-08-28T19:00:00Z,0.66704922914505,0.6682385802268982,0.6596908569335938,0.6622458696365356,2004384.0
2024-08-28T20:00:00Z,0.6585756540298462,0.6640214323997498,0.6585756540298462,0.6640214323997498,3532144.0
2024-08-28T21:00:00Z,0.663233757019043,0.6670367121696472,0.6611959338188171,0.6624842882156372,0.0
2024-08-28T22:00:00Z,0.6616904139518738,0.6616904139518738,0.6569744348526001,0.6605765223503113,0.0
2024-08-28T23:00:00Z,0.6628342270851135,0.6674628257751465,0.6628342270851135,0.6651214957237244,0.0
2024-08-29T00:00:00Z,0.665431797504425,0.6694684624671936,0.663227379322052,0.6670665144920349,0.0
2024-08-29T01:00:00Z,0.6679505705833435,0.6697351932525635,0.6627792119979858,0.6638803482055664,0.0
2024-08-29T02:00:00Z,0.6635726094245911,0.6672052145004272,0.6631935238838196,0.6670746207237244,0.0
2024-08-29T03:00:00Z,0.667782187461853,0.667782187461853,0.6644687652587891,0.6656060218811035,0.0
2024-08-29T04:00:00Z,0.6657822132110596,0.6664434671401978,0.6636770367622375,0.6657440066337585,0.0
2024-08-29T05:00:00Z,0.6649730205535889,0.6696179509162903,0.6645957827568054,0.6696179509162903,0.0
2024-08-29T06:00:00Z,0.6696772575378418,0.674968421459198,0.6688755750656128,0.6726241111755371,495568.0
2024-08-29T07:00:00Z,0.6745419502258301,0.6772911548614502,0.6745419502258301,0.6763894557952881,0.0
2024-08-29T08:00:00Z,0.6755407452583313,0.6760766506195068,0.6740705370903015,0.6746991872787476,0.0
2024-08-29T09:00:00Z,0.6750802397727966,0.6798008680343628,0.6750802397727966,0.6773248910903931,0.0
2024-08-29T10:00:00Z,0.6759812831878662,0.6798900365829468,0.6759812831878662,0.6760352849960327,0.0
2024-08-29T11:00:00Z,0.6761234998703003,0.6848247051239014,0.6761234998703003,0.683214008808136,0.0
2024-08-29T12:00:00Z,0.68039870262146,0.6844944953918457,0.6795170903205872,0.6820361018180847,372972.0
2024-08-29T13:00:00Z,0.6830630302429199,0.6841644048690796,0.679629385471344,0.6830388307571411,41524.0
2024-08-29T14:00:00Z,0.6847562193870544,0.6865406632423401,0.6817349791526794,0.6818906664848328,0.0
2024-08-29T15:00:00Z,0.6820088028907776,0.6882081031799316,0.6820088028907776,0.6834577322006226,0.0
2024-08-29T16:00:00Z,0.6846766471862793,0.6852848529815674,0.6766274571418762,0.6766274571418762,0.0
2024-08-29T17:00:00Z,0.6771875619888306,0.6795204281806946,0.6754329800605774,0.6781514883041382,0.0
2024-08-29T18:00:00Z,0.6775909662246704,0.6775909662246704,0.6564574241638184,0.6564574241638184,1701744.0
2024-08-29T19:00:00Z,0.6565005779266357,0.6632079482078552,0.6558117270469666,0.6586350798606873,0.0
2024-08-29T20:00:00Z,0.6580456495285034,0.6621625423431396,0.6580456495285034,0.6598676443099976,0.0
2024-08-29T21:00:00Z,0.6604231595993042,0.6614113450050354,0.657568097114563,0.657568097114563,0.0
2024-08-29T22:00:00Z,0.6551547646522522,0.6556472778320312,0.6484310626983643,0.653559148311615,1568920.0
2024-08-29T23:00:00Z,0.653416097164154,0.656003475189209,0.653416097164154,0.6549344062805176,0.0
2024-08-30T00:00:00Z,0.6548458337783813,0.6591448187828064,0.6529989838600159,0.6559680104255676,0.0
2024-08-30T01:00:00Z,0.6549469828605652,0.6557793617248535,0.6502299904823303,0.6530567407608032,18700.0
2024-08-30T02:00:00Z,0.6529073119163513,0.6542706489562988,0.652615487575531,0.6531767845153809,0.0
2024-08-30T03:00:00Z,0.6533897519111633,0.6533897519111633,0.6489629149436951,0.6504128575325012,270272.0
2024-08-30T04:00:00Z,0.6500971913337708,0.6532972455024719,0.6500971913337708,0.650353729724884,277492.0
2024-08-30T05:00:00Z,0.650049090385437,0.6516396999359131,0.647024393081665,0.6510210037231445,378924.0
2024-08-30T06:00:00Z,0.6492691040039062,0.6547839641571045,0.6492691040039062,0.6547839641571045,0.0
2024-08-30T07:00:00Z,0.6553686857223511,0.659243106842041,0.6537793874740601,0.6546868681907654,990888.0
2024-08-30T08:00:00Z,0.6550776362419128,0.6582933068275452,0.6550776362419128,0.6570630669593811,432520.0
2024-08-30T09:00:00Z,0.657128632068634,0.6584676504135132,0.6563130021095276,0.6584551334381104,56760.0
2024-08-30T10:00:00Z,0.6573740243911743,0.6578702926635742,0.6548182368278503,0.6564632058143616,56344.0
2024-08-30T11:00:00Z,0.6559886932373047,0.6559886932373047,0.6509533524513245,0.651550829410553,0.0
2024-08-30T12:00:00Z,0.6510540843009949,0.6576722264289856,0.6510540843009949,0.6566596031188965,287392.0
2024-08-30T13:00:00Z,0.6553192734718323,0.6571210622787476,0.6483251452445984,0.6498650312423706,0.0
2024-08-30T14:00:00Z,0.6539917588233948,0.6551044583320618,0.6368499398231506,0.6368499398231506,3014812.0
2024-08-30T15:00:00Z,0.62787926197052,0.6321110129356384,0.6201608777046204,0.6211538910865784,4887668.0
2024-08-30T16:00:00Z,0.6157811880111694,0.6249301433563232,0.6157811880111694,0.6249301433563232,1736136.0
2024-08-30T17:00:00Z,0.6269751191139221,0.6316011548042297,0.6239866614341736,0.6316011548042297,1340860.0
2024-08-30T18:00:00Z,0.6308199763298035,0.6463931798934937,0.6308199763298035,0.6463931798934937,0.0
2024-08-30T19:00:00Z,0.6451497077941895,0.6451497077941895,0.6359705328941345,0.6384406089782715,0.0
2024-08-30T20:00:00Z,0.6373091340065002,0.6401238441467285,0.6373091340065002,0.6401238441467285,0.0
2024-08-30T21:00:00Z,0.6412389278411865,0.6441143751144409,0.6405738592147827,0.6413639187812805,0.0
2024-08-30T22:00:00Z,0.64177405834198,0.647779107093811,0.64177405834198,0.647779107093811,0.0
2024-08-30T23:00:00Z,0.6485540270805359,0.6510180830955505,0.6483076214790344,0.6504033803939819,454844.0
2024-08-31T00:00:00Z,0.6498792767524719,0.6553166508674622,0.6498792767524719,0.6525771617889404,0.0
2024-08-31T01:00:00Z,0.6522878408432007,0.6522878408432007,0.649034857749939,0.649034857749939,0.0
2024-08-31T02:00:00Z,0.6480770111083984,0.6480770111083984,0.6455844044685364,0.645995557308197,0.0
2024-08-31T03:00:00Z,0.6466940641403198,0.6471394300460815,0.6455073952674866,0.6463642120361328,0.0
2024-08-31T04:00:00Z,0.6458703279495239,0.6484684348106384,0.6458703279495239,0.6484684348106384,0.0
2024-08-31T05:00:00Z,0.6476883888244629,0.6476883888244629,0.6439627408981323,0.6439627408981323,0.0
2024-08-31T06:00:00Z,0.6430971622467041,0.6448723077774048,0.6430971622467041,0.6437383890151978,0.0
2024-08-31T07:00:00Z,0.6439138054847717,0.6447569131851196,0.642400324344635,0.6424776315689087,0.0
2024-08-31T08:00:00Z,0.6430727243423462,0.6430727243423462,0.6367685794830322,0.6367685794830322,0.0
2024-08-31T09:00:00Z,0.6347646713256836,0.6365594267845154,0.6303195357322693,0.6314501762390137,710804.0
2024-08-31T10:00:00Z,0.6311330795288086,0.6366758346557617,0.6311330795288086,0.6366758346557617,0.0
2024-08-31T11:00:00Z,0.6364126205444336,0.640167236328125,0.6363277435302734,0.6399407982826233,0.0
2024-08-31T12:00:00Z,0.6396075487136841,0.6412114500999451,0.6377636194229126,0.640373170375824,0.0
2024-08-31T13:00:00Z,0.6399345397949219,0.6407926678657532,0.6362425684928894,0.6362425684928894,0.0
2024-08-31T14:00:00Z,0.6340510249137878,0.6391168236732483,0.6331716179847717,0.6354883909225464,0.0
2024-08-31T15:00:00Z,0.6366211175918579,0.6366211175918579,0.6336426734924316,0.6341161131858826,0.0
2024-08-31T16:00:00Z,0.6346655488014221,0.6346655488014221,0.6288455128669739,0.6288455128669739,0.0
2024-08-31T17:00:00Z,0.6290993094444275,0.6309230923652649,0.6251460909843445,0.6272656321525574,0.0
2024-08-31T18:00:00Z,0.6279792189598083,0.6315405964851379,0.6279645562171936,0.6279645562171936,0.0
2024-08-31T19:00:00Z,0.6270724534988403,0.6270724534988403,0.6258824467658997,0.6265596151351929,0.0
2024-08-31T20:00:00Z,0.6259220838546753,0.6267201900482178,0.6249091625213623,0.6264573931694031,0.0
2024-08-31T21:00:00Z,0.6258867383003235,0.6333935260772705,0.6258867383003235,0.6321284770965576,0.0
2024-08-31T22:00:00Z,0.6309995055198669,0.6322492957115173,0.6298806071281433,0.6298806071281433,0.0
2024-08-31T23:00:00Z,0.6295266151428223,0.6307486295700073,0.6287118196487427,0.630706787109375,0.0
2024-09-01T00:00:00Z,0.6308572888374329,0.6321118474006653,0.6293720602989197,0.6311747431755066,0.0
2024-09-01T01:00:00Z,0.6308128833770752,0.6309686899185181,0.6242598295211792,0.6242598295211792,0.0
2024-09-01T02:00:00Z,0.622722327709198,0.622722327709198,0.6179597973823547,0.6210471391677856,954036.0
2024-09-01T03:00:00Z,0.6220505833625793,0.6256751418113708,0.6220505833625793,0.6230308413505554,237080.0
2024-09-01T04:00:00Z,0.6235418319702148,0.6258620023727417,0.6208441853523254,0.6236014366149902,106148.0
2024-09-01T05:00:00Z,0.6242388486862183,0.6242388486862183,0.6151407957077026,0.6151407957077026,808234.0
2024-09-01T06:00:00Z,0.6154453754425049,0.6214055418968201,0.6154453754425049,0.6203299760818481,350062.0
2024-09-01T07:00:00Z,0.6207897067070007,0.6229462623596191,0.6181602478027344,0.6229462623596191,313710.0
2024-09-01T08:00:00Z,0.6239020228385925,0.6239020228385925,0.6193526387214661,0.6193526387214661,96570.0
2024-09-01T09:00:00Z,0.6187312006950378,0.620285153388977,0.6167973279953003,0.6167973279953003,0.0
2024-09-01T10:00:00Z,0.6167330145835876,0.6167330145835876,0.6077050566673279,0.6090160608291626,2047662.0
2024-09-01T11:00:00Z,0.6059592366218567,0.6093897819519043,0.6059592366218567,0.6093897819519043,0.0
2024-09-01T12:00:00Z,0.6117432713508606,0.6122941374778748,0.6053587794303894,0.6053587794303894,589652.0
2024-09-01T13:00:00Z,0.605172336101532,0.6075392961502075,0.5990484356880188,0.6018164753913879,2358508.0
2024-09-01T14:00:00Z,0.6041553616523743,0.6041553616523743,0.5968545079231262,0.6020059585571289,1631848.0
