timestamp,open,high,low,close,volume
2024-10-03T14:00:00Z,0.520386815071106,0.5262067317962646,0.5178667306900024,0.5179356932640076,0.0
2024-10-03T15:00:00Z,0.5176382660865784,0.5217189788818359,0.5132632255554199,0.5217189788818359,81858304.0
2024-10-03T16:00:00Z,0.5223632454872131,0.5226696133613586,0.5153601169586182,0.5158531069755554,22852352.0
2024-10-03T17:00:00Z,0.5158345103263855,0.5223461389541626,0.513340175151825,0.5213311910629272,35876864.0
2024-10-03T18:00:00Z,0.5213486552238464,0.5238215327262878,0.5208159685134888,0.5237919092178345,0.0
2024-10-03T19:00:00Z,0.5236736536026001,0.5272083878517151,0.5233830809593201,0.5272083878517151,0.0
2024-10-03T20:00:00Z,0.5271946787834167,0.5271946787834167,0.5235497951507568,0.5236547589302063,0.0
2024-10-03T21:00:00Z,0.5236872434616089,0.5253769159317017,0.5223567485809326,0.5253677368164062,0.0
2024-10-03T22:00:00Z,0.5253217816352844,0.525363028049469,0.5234514474868774,0.5249031782150269,0.0
2024-10-03T23:00:00Z,0.5249001979827881,0.5254042148590088,0.5219510197639465,0.5219510197639465,0.0
2024-10-04T00:00:00Z,0.5219325423240662,0.5226671695709229,0.5158776044845581,0.5158776044845581,0.0
2024-10-04T01:00:00Z,0.5158342719078064,0.5235284566879272,0.5157347321510315,0.5234348773956299,0.0
2024-10-04T02:00:00Z,0.523486852645874,0.52632075548172,0.523486852645874,0.5239272117614746,0.0
2024-10-04T03:00:00Z,0.5239017009735107,0.5244295001029968,0.5225778818130493,0.5242751836776733,0.0
2024-10-04T04:00:00Z,0.5243298411369324,0.5272156000137329,0.5243298411369324,0.5256531834602356,0.0
2024-10-04T05:00:00Z,0.5256775617599487,0.5286440253257751,0.5256775617599487,0.5282822847366333,0.0
2024-10-04T06:00:00Z,0.5282951593399048,0.5282951593399048,0.521729588508606,0.521729588508606,0.0
2024-10-04T07:00:00Z,0.5217116475105286,0.5239999294281006,0.5211091637611389,0.5239999294281006,0.0
2024-10-04T08:00:00Z,0.5240232944488525,0.5275273323059082,0.5238545536994934,0.5244744420051575,0.0
2024-10-04T09:00:00Z,0.5243505835533142,0.5255602598190308,0.5229992866516113,0.5230309963226318,0.0
2024-10-04T10:00:00Z,0.5230228900909424,0.5249902009963989,0.5224570035934448,0.5235543847084045,0.0
2024-10-04T11:00:00Z,0.5235769152641296,0.5249481201171875,0.5229945182800293,0.5248785018920898,0.0
2024-10-04T12:00:00Z,0.5248362421989441,0.5268480777740479,0.5231705904006958,0.5264022350311279,0.0
2024-10-04T13:00:00Z,0.5265520215034485,0.5271971821784973,0.5238685011863708,0.5238745212554932,0.0
2024-10-04T14:00:00Z,0.5239080190658569,0.5239080190658569,0.5172366499900818,0.5195990800857544,0.0
2024-10-04T15:00:00Z,0.5198116898536682,0.5227140188217163,0.5198116898536682,0.521510899066925,0.0
2024-10-04T16:00:00Z,0.5216029286384583,0.5317198634147644,0.5216029286384583,0.5313582420349121,16944896.0
2024-10-04T17:00:00Z,0.5313690304756165,0.5328342318534851,0.5308287739753723,0.5320932865142822,0.0
2024-10-04T18:00:00Z,0.5319437980651855,0.5380536913871765,0.5308783650398254,0.5380536913871765,13485312.0
2024-10-04T19:00:00Z,0.5381180047988892,0.5383495688438416,0.5360757112503052,0.5362055897712708,0.0
2024-10-04T20:00:00Z,0.5362604856491089,0.5362727046012878,0.5324884653091431,0.5346940755844116,0.0
2024-10-04T21:00:00Z,0.5347025394439697,0.5352565050125122,0.534060537815094,0.5348767638206482,0.0
2024-10-04T22:00:00Z,0.5348671078681946,0.5348671078681946,0.5329826474189758,0.5337791442871094,0.0
2024-10-04T23:00:00Z,0.5338316559791565,0.534574568271637,0.5333892107009888,0.5343279838562012,0.0
2024-10-05T00:00:00Z,0.5343096256256104,0.5343096256256104,0.5325225591659546,0.5340562462806702,0.0
2024-10-05T01:00:00Z,0.534124493598938,0.5346671342849731,0.5319713950157166,0.5326338410377502,0.0
2024-10-05T02:00:00Z,0.5326777696609497,0.5326777696609497,0.5289793014526367,0.5290080308914185,0.0
2024-10-05T03:00:00Z,0.5289801955223083,0.5299796462059021,0.5277519226074219,0.5284432768821716,0.0
2024-10-05T04:00:00Z,0.5283913612365723,0.5303846001625061,0.5273893475532532,0.5297198295593262,0.0
2024-10-05T05:00:00Z,0.5297390818595886,0.5320779085159302,0.5296491384506226,0.5320364236831665,0.0
2024-10-05T06:00:00Z,0.532046377658844,0.5342950224876404,0.5312919616699219,0.5342950224876404,0.0
2024-10-05T07:00:00Z,0.534279465675354,0.5344604849815369,0.5324411988258362,0.5331029891967773,0.0
2024-10-05T08:00:00Z,0.5331369638442993,0.534852921962738,0.5328783988952637,0.5329030752182007,0.0
2024-10-05T09:00:00Z,0.5329598784446716,0.5340213775634766,0.532687783241272,0.5333586931228638,0.0
2024-10-05T10:00:00Z,0.5333360433578491,0.5333360433578491,0.5315730571746826,0.5316452980041504,0.0
2024-10-05T11:00:00Z,0.5316406488418579,0.5323325395584106,0.5315326452255249,0.5316283702850342,0.0
2024-10-05T12:00:00Z,0.5316112637519836,0.5321619510650635,0.5314438343048096,0.5320446491241455,0.0
2024-10-05T13:00:00Z,0.5320708751678467,0.5326926708221436,0.5305222868919373,0.5305222868919373,0.0
2024-10-05T14:00:00Z,0.5304680466651917,0.5314645767211914,0.5299831032752991,0.5309532880783081,0.0
2024-10-05T15:00:00Z,0.5309455394744873,0.5310625433921814,0.5294241309165955,0.5308080911636353,0.0
2024-10-05T16:00:00Z,0.5307766795158386,0.5307766795158386,0.5275092720985413,0.5275092720985413,0.0
2024-10-05T17:00:00Z,0.5275121927261353,0.5285038352012634,0.5269143581390381,0.5281383395195007,0.0
2024-10-05T18:00:00Z,0.5281445980072021,0.532004177570343,0.5280379056930542,0.5307851433753967,0.0
2024-10-05T19:00:00Z,0.5307570099830627,0.5341789126396179,0.5307570099830627,0.532924473285675,0.0
2024-10-05T20:00:00Z,0.5330499410629272,0.5336623787879944,0.5282004475593567,0.5282004475593567,0.0
2024-10-05T21:00:00Z,0.528224527835846,0.5302429795265198,0.5275201797485352,0.5295633673667908,0.0
2024-10-05T22:00:00Z,0.5295483469963074,0.5323003530502319,0.5293766856193542,0.5322723984718323,0.0
2024-10-05T23:00:00Z,0.532268226146698,0.532268226146698,0.529245138168335,0.5294930338859558,0.0
2024-10-06T00:00:00Z,0.5294963717460632,0.529807984828949,0.5285195112228394,0.529807984828949,0.0
2024-10-06T01:00:00Z,0.5299423336982727,0.532579779624939,0.5299423336982727,0.5324685573577881,0.0
2024-10-06T02:00:00Z,0.5324910879135132,0.5326623320579529,0.5311216711997986,0.5313450694084167,0.0
2024-10-06T03:00:00Z,0.5313220620155334,0.5315696597099304,0.5297794342041016,0.5297794342041016,0.0
2024-10-06T04:00:00Z,0.5297248959541321,0.5307600498199463,0.5289621949195862,0.5289718508720398,0.0
2024-10-06T05:00:00Z,0.5289846658706665,0.530565083026886,0.5289846658706665,0.530565083026886,0.0
2024-10-06T06:00:00Z,0.5305415391921997,0.5321611166000366,0.5305415391921997,0.5307599902153015,0.0
2024-10-06T07:00:00Z,0.5307729244232178,0.531627893447876,0.5307729244232178,0.5310711860656738,0.0
2024-10-06T08:00:00Z,0.5310755968093872,0.5316743850708008,0.5302568078041077,0.5303393006324768,756608.0
2024-10-06T09:00:00Z,0.5303469896316528,0.5311586856842041,0.5302169919013977,0.5306447148323059,0.0
2024-10-06T10:00:00Z,0.5306377410888672,0.5306377410888672,0.5289314985275269,0.5298862457275391,0.0
2024-10-06T11:00:00Z,0.529891312122345,0.5310544967651367,0.529891312122345,0.530832052230835,1834880.0
2024-10-06T12:00:00Z,0.5308356881141663,0.5313689112663269,0.5304771065711975,0.5309476852416992,4894592.0
2024-10-06T13:00:00Z,0.5309776067733765,0.5329921245574951,0.5309776067733765,0.5327824950218201,0.0
2024-10-06T14:00:00Z,0.5327103734016418,0.5348246693611145,0.531588613986969,0.5348246693611145,17061568.0
2024-10-06T15:00:00Z,0.5348275899887085,0.5366268157958984,0.5333712697029114,0.5365816354751587,8870912.0
2024-10-06T16:00:00Z,0.5366051197052002,0.5367056131362915,0.5344399213790894,0.5344399213790894,4881728.0
2024-10-06T17:00:00Z,0.5343393087387085,0.5347692370414734,0.5325402617454529,0.5327277183532715,0.0
2024-10-06T18:00:00Z,0.5327509045600891,0.5336533784866333,0.5322166085243225,0.5329984426498413,0.0
2024-10-06T19:00:00Z,0.5330193638801575,0.5349287986755371,0.5321703553199768,0.532183051109314,0.0
2024-10-06T20:00:00Z,0.5321208238601685,0.5332068204879761,0.531982958316803,0.5322434306144714,0.0
2024-10-06T21:00:00Z,0.532230794429779,0.5329859256744385,0.5307910442352295,0.5307910442352295,0.0
2024-10-06T22:00:00Z,0.5307700037956238,0.5319811701774597,0.5305541753768921,0.5319811701774597,3480384.0
2024-10-06T23:00:00Z,0.532024621963501,0.5342137813568115,0.532024621963501,0.5335265398025513,5838848.0
2024-10-07T00:00:00Z,0.533603847026825,0.5382213592529297,0.5332760810852051,0.5382213592529297,35372032.0
2024-10-07T01:00:00Z,0.5382153391838074,0.5398910641670227,0.5375046730041504,0.5397940278053284,27629440.0
2024-10-07T02:00:00Z,0.5397799015045166,0.5434459447860718,0.5394726991653442,0.5412053465843201,41216000.0
2024-10-07T03:00:00Z,0.5411683917045593,0.5418874621391296,0.5391278266906738,0.5401879549026489,16874688.0
2024-10-07T04:00:00Z,0.5402172207832336,0.5421388745307922,0.5402172207832336,0.5419221520423889,9562496.0
2024-10-07T05:00:00Z,0.5418815612792969,0.5428639054298401,0.5402302742004395,0.5402302742004395,12860416.0
2024-10-07T06:00:00Z,0.5402003526687622,0.5421789288520813,0.5399887561798096,0.542172372341156,35074752.0
2024-10-07T07:00:00Z,0.5421789884567261,0.5421789884567261,0.54034823179245,0.5407817363739014,22238080.0
2024-10-07T08:00:00Z,0.5407540798187256,0.5420161485671997,0.5406051874160767,0.5408146381378174,0.0
2024-10-07T09:00:00Z,0.5407901406288147,0.5408535599708557,0.5346578359603882,0.5356749892234802,42367936.0
2024-10-07T10:00:00Z,0.5356552004814148,0.5356552004814148,0.5317674279212952,0.5336440205574036,33987072.0
2024-10-07T11:00:00Z,0.5336012244224548,0.5359998941421509,0.5317520499229431,0.5359998941421509,29784960.0
2024-10-07T12:00:00Z,0.5360862016677856,0.5380879044532776,0.5360862016677856,0.5364041328430176,30962624.0
2024-10-07T13:00:00Z,0.5364187955856323,0.5427224636077881,0.5364187955856323,0.5397571921348572,63913024.0
2024-10-07T14:00:00Z,0.5397400259971619,0.5441557765007019,0.5396382808685303,0.5417207479476929,38504128.0
2024-10-07T15:00:00Z,0.5415984392166138,0.5415984392166138,0.5390254855155945,0.5402655601501465,9407424.0
2024-10-07T16:00:00Z,0.5403420329093933,0.5439805388450623,0.5403420329093933,0.5436686873435974,25118592.0
2024-10-07T17:00:00Z,0.5436208844184875,0.5453080534934998,0.5425834059715271,0.5432412028312683,19762304.0
2024-10-07T18:00:00Z,0.5432337522506714,0.5433589816093445,0.535507082939148,0.5360852479934692,23143808.0
2024-10-07T19:00:00Z,0.5361848473548889,0.5403205752372742,0.5361848473548889,0.5400665402412415,21137792.0
2024-10-07T20:00:00Z,0.5400126576423645,0.5401559472084045,0.5360115766525269,0.5361012816429138,5537920.0
2024-10-07T21:00:00Z,0.5360089540481567,0.5386759638786316,0.5356155633926392,0.5386759638786316,5554432.0
2024-10-07T22:00:00Z,0.5386669039726257,0.5387250185012817,0.5336310267448425,0.5336310267448425,12268160.0
2024-10-07T23:00:00Z,0.533350944519043,0.533350944519043,0.5299725532531738,0.5299725532531738,37029376.0
2024-10-08T00:00:00Z,0.5299056768417358,0.5323801040649414,0.5292030572891235,0.531991183757782,0.0
2024-10-08T01:00:00Z,0.5320064425468445,0.5329636335372925,0.5306636095046997,0.5323822498321533,0.0
2024-10-08T02:00:00Z,0.5323368310928345,0.5326452255249023,0.5311022996902466,0.5326452255249023,0.0
2024-10-08T03:00:00Z,0.5327305197715759,0.5331196784973145,0.5321404337882996,0.5322696566581726,0.0
2024-10-08T04:00:00Z,0.5322971343994141,0.534115195274353,0.5322971343994141,0.5337390303611755,0.0
2024-10-08T05:00:00Z,0.5337603688240051,0.5338978171348572,0.5292401909828186,0.5300053954124451,9436160.0
2024-10-08T06:00:00Z,0.5300108194351196,0.5303738713264465,0.528219997882843,0.5299366116523743,0.0
2024-10-08T07:00:00Z,0.5299474000930786,0.5299474000930786,0.5255223512649536,0.527351975440979,37930496.0
2024-10-08T08:00:00Z,0.5273527503013611,0.5292459726333618,0.5267518162727356,0.5291803479194641,6796416.0
2024-10-08T09:00:00Z,0.5292203426361084,0.5299107432365417,0.5280444622039795,0.5299107432365417,0.0
2024-10-08T10:00:00Z,0.5298507809638977,0.531201958656311,0.5294626355171204,0.5308637619018555,0.0
2024-10-08T11:00:00Z,0.5308719873428345,0.5312738418579102,0.5306184887886047,0.5312738418579102,0.0
2024-10-08T12:00:00Z,0.5312654972076416,0.5312654972076416,0.5284569263458252,0.5288276672363281,0.0
2024-10-08T13:00:00Z,0.5288218855857849,0.5305761694908142,0.5271005034446716,0.5305761694908142,0.0
2024-10-08T14:00:00Z,0.5306969285011292,0.5315352082252502,0.5273696184158325,0.5292239189147949,0.0
2024-10-08T15:00:00Z,0.5290919542312622,0.5290919542312622,0.5223068594932556,0.5248215794563293,2136448.0
2024-10-08T16:00:00Z,0.5248264074325562,0.5289372205734253,0.52387535572052,0.5284356474876404,0.0
2024-10-08T17:00:00Z,0.5288645029067993,0.5294544696807861,0.5284844636917114,0.5291439294815063,0.0
2024-10-08T18:00:00Z,0.5291478633880615,0.5301707983016968,0.5269225835800171,0.5277352333068848,0.0
2024-10-08T19:00:00Z,0.5277962684631348,0.5300693511962891,0.5271474123001099,0.5300551652908325,0.0
2024-10-08T20:00:00Z,0.5300220847129822,0.5331050157546997,0.5295518636703491,0.5305180549621582,18607488.0
2024-10-08T21:00:00Z,0.530540943145752,0.5325502157211304,0.530540943145752,0.532027542591095,7414720.0
2024-10-08T22:00:00Z,0.5320338606834412,0.5320338606834412,0.5298404097557068,0.5298404097557068,0.0
2024-10-08T23:00:00Z,0.5298423767089844,0.5308523178100586,0.5290274620056152,0.5308523178100586,0.0
2024-10-09T00:00:00Z,0.5308356285095215,0.531266450881958,0.529974639415741,0.5308485627174377,886272.0
2024-10-09T01:00:00Z,0.5310619473457336,0.5340269207954407,0.5310619473457336,0.5336641669273376,19152640.0
2024-10-09T02:00:00Z,0.5336437821388245,0.5336763858795166,0.5326088666915894,0.5326088666915894,0.0
2024-10-09T03:00:00Z,0.532496452331543,0.5331202149391174,0.5312628149986267,0.53276127576828,0.0
2024-10-09T04:00:00Z,0.5327656269073486,0.5333148837089539,0.5325033068656921,0.5330885648727417,0.0
2024-10-09T05:00:00Z,0.533264696598053,0.5339024066925049,0.5327733755111694,0.5330957770347595,0.0
2024-10-09T06:00:00Z,0.5328863263130188,0.5328863263130188,0.5318609476089478,0.5318609476089478,0.0
2024-10-09T07:00:00Z,0.5317091345787048,0.5318501591682434,0.5292540788650513,0.5308281183242798,0.0
2024-10-09T08:00:00Z,0.5307340621948242,0.5309719443321228,0.5292685627937317,0.5294590592384338,0.0
2024-10-09T09:00:00Z,0.5294467210769653,0.5320449471473694,0.5290409326553345,0.5320449471473694,10686208.0
2024-10-09T10:00:00Z,0.5324170589447021,0.5332568287849426,0.5314945578575134,0.5326007604598999,0.0
2024-10-09T11:00:00Z,0.5325379371643066,0.5328335165977478,0.5321646928787231,0.5323087573051453,542848.0
2024-10-09T12:00:00Z,0.5322216749191284,0.5322285294532776,0.5293102264404297,0.5293102264404297,3622464.0
2024-10-09T13:00:00Z,0.5297729969024658,0.5298939347267151,0.5280137658119202,0.5293741226196289,8481792.0
2024-10-09T14:00:00Z,0.5292885303497314,0.5295736789703369,0.5266284346580505,0.5269632935523987,0.0
2024-10-09T15:00:00Z,0.5270220637321472,0.5314956903457642,0.5270220637321472,0.5313134789466858,0.0
2024-10-09T16:00:00Z,0.5312349200248718,0.5324364304542542,0.5302096605300903,0.5318042039871216,1293952.0
2024-10-09T17:00:00Z,0.5317361354827881,0.5331162214279175,0.5317159295082092,0.5320124626159668,0.0
2024-10-09T18:00:00Z,0.5319679975509644,0.5319679975509644,0.5287471413612366,0.5287471413612366,5278016.0
2024-10-09T19:00:00Z,0.5287685394287109,0.5299243330955505,0.5287685394287109,0.5297308564186096,2272640.0
2024-10-09T20:00:00Z,0.5297330617904663,0.5297330617904663,0.5232910513877869,0.5232910513877869,0.0
2024-10-09T21:00:00Z,0.5232612490653992,0.526475727558136,0.5218642354011536,0.526475727558136,11065664.0
2024-10-09T22:00:00Z,0.5260806679725647,0.5260806679725647,0.5245599746704102,0.5256344079971313,568384.0
2024-10-09T23:00:00Z,0.5256959199905396,0.5260117650032043,0.5241135954856873,0.5244643688201904,4659072.0
2024-10-10T00:00:00Z,0.5242928266525269,0.5250088572502136,0.5228608250617981,0.5233674049377441,0.0
2024-10-10T01:00:00Z,0.5233510732650757,0.5259156227111816,0.5233510732650757,0.5256854891777039,0.0
2024-10-10T02:00:00Z,0.525689423084259,0.5278064608573914,0.5256556868553162,0.5273103713989258,686656.0
2024-10-10T03:00:00Z,0.527366042137146,0.5282800793647766,0.527188777923584,0.5275566577911377,0.0
2024-10-10T04:00:00Z,0.527344822883606,0.5278908610343933,0.5270118117332458,0.5275053977966309,579904.0
2024-10-10T05:00:00Z,0.5273770689964294,0.5274137854576111,0.5255247354507446,0.5270642638206482,704320.0
2024-10-10T06:00:00Z,0.5272259712219238,0.5276036262512207,0.5263903141021729,0.5263903141021729,3967104.0
2024-10-10T07:00:00Z,0.5261527895927429,0.5266489386558533,0.5251923203468323,0.5255427360534668,0.0
2024-10-10T08:00:00Z,0.5254327058792114,0.5268825888633728,0.5249847173690796,0.5252691507339478,7378496.0
2024-10-10T09:00:00Z,0.5258865356445312,0.5261479020118713,0.5238760709762573,0.524590790271759,0.0
2024-10-10T10:00:00Z,0.5246298313140869,0.5268365740776062,0.5246298313140869,0.5267817378044128,1321216.0
2024-10-10T11:00:00Z,0.526788055896759,0.5280146598815918,0.5266243815422058,0.5280146598815918,5930688.0
2024-10-10T12:00:00Z,0.5288112759590149,0.5365906953811646,0.5277218818664551,0.5365906953811646,69279616.0
2024-10-10T13:00:00Z,0.5373308658599854,0.5411993265151978,0.5345161557197571,0.5363588929176331,165113216.0
2024-10-10T14:00:00Z,0.536452054977417,0.536452054977417,0.5323561429977417,0.5335479378700256,47550848.0
2024-10-10T15:00:00Z,0.5326114892959595,0.5356243252754211,0.5325655937194824,0.5355201959609985,40971776.0
2024-10-10T16:00:00Z,0.5352156162261963,0.5388322472572327,0.5352156162261963,0.5371368527412415,28502528.0
2024-10-10T17:00:00Z,0.5372370481491089,0.5372370481491089,0.5301554203033447,0.5301554203033447,20806656.0
2024-10-10T18:00:00Z,0.5304656624794006,0.5304656624794006,0.525153398513794,0.5277649164199829,46270208.0
2024-10-10T19:00:00Z,0.5276163220405579,0.5278363227844238,0.5261797308921814,0.5261797308921814,12128128.0
2024-10-10T20:00:00Z,0.5260569453239441,0.5297222137451172,0.5252788662910461,0.5297222137451172,0.0
2024-10-10T21:00:00Z,0.5297839045524597,0.5299146175384521,0.5280748605728149,0.5287120342254639,0.0
2024-10-10T22:00:00Z,0.5299860835075378,0.5299860835075378,0.5275977253913879,0.5287164449691772,5302528.0
2024-10-10T23:00:00Z,0.5285894870758057,0.5299842357635498,0.5285620093345642,0.5299842357635498,0.0
2024-10-11T00:00:00Z,0.5299856662750244,0.533447265625,0.5296162366867065,0.5333797931671143,8558080.0
2024-10-11T01:00:00Z,0.5334779620170593,0.5347590446472168,0.5330730080604553,0.5346667766571045,10384000.0
2024-10-11T02:00:00Z,0.5346909165382385,0.534691572189331,0.5333581566810608,0.5342673659324646,7191424.0
2024-10-11T03:00:00Z,0.5342503786087036,0.5356385111808777,0.5342503786087036,0.5351184606552124,3216640.0
2024-10-11T04:00:00Z,0.53496915102005,0.5352274775505066,0.5330612659454346,0.5330612659454346,1472640.0
2024-10-11T05:00:00Z,0.5329780578613281,0.5340805649757385,0.5329780578613281,0.5337836146354675,0.0
2024-10-11T06:00:00Z,0.53379225730896,0.5357582569122314,0.53379225730896,0.5357582569122314,7847168.0
2024-10-11T07:00:00Z,0.5356153249740601,0.5397521257400513,0.5356153249740601,0.5390628576278687,12821760.0
2024-10-11T08:00:00Z,0.5384995341300964,0.5387962460517883,0.5375157594680786,0.5378322601318359,0.0
2024-10-11T09:00:00Z,0.5378339290618896,0.5400510430335999,0.5377799272537231,0.539149820804596,2685184.0
2024-10-11T10:00:00Z,0.5391243696212769,0.5394344329833984,0.5377570390701294,0.537790060043335,15374976.0
2024-10-11T11:00:00Z,0.5377649664878845,0.537781298160553,0.5352098941802979,0.5357158780097961,14094720.0
2024-10-11T12:00:00Z,0.5356749296188354,0.5364416241645813,0.5346055030822754,0.5364416241645813,0.0
2024-10-11T13:00:00Z,0.5363893508911133,0.5371782779693604,0.5345078110694885,0.5370844006538391,0.0
2024-10-11T14:00:00Z,0.5360404253005981,0.5372408628463745,0.5356078743934631,0.5365635752677917,0.0
2024-10-11T15:00:00Z,0.5364894866943359,0.538070559501648,0.5363655686378479,0.538070559501648,0.0
2024-10-11T16:00:00Z,0.5380995273590088,0.5381264686584473,0.5367256999015808,0.5376570820808411,0.0
2024-10-11T17:00:00Z,0.5376502275466919,0.5399572253227234,0.5376502275466919,0.5399572253227234,0.0
2024-10-11T18:00:00Z,0.5400992035865784,0.5401267409324646,0.538580060005188,0.5386663675308228,0.0
2024-10-11T19:00:00Z,0.5387017130851746,0.5415111780166626,0.5387017130851746,0.5411484837532043,0.0
2024-10-11T20:00:00Z,0.5412273406982422,0.541441023349762,0.5402728319168091,0.5413288474082947,0.0
2024-10-11T21:00:00Z,0.5413517951965332,0.5415525436401367,0.5405423045158386,0.5405423045158386,0.0
2024-10-11T22:00:00Z,0.5402804613113403,0.5412178635597229,0.5400565266609192,0.5400565266609192,0.0
2024-10-11T23:00:00Z,0.5399436950683594,0.5399436950683594,0.5381737947463989,0.5382384061813354,0.0
2024-10-12T00:00:00Z,0.5383388996124268,0.5387979745864868,0.5379652380943298,0.5381746292114258,0.0
2024-10-12T01:00:00Z,0.5382213592529297,0.5390874743461609,0.5382213592529297,0.5390781760215759,0.0
2024-10-12T02:00:00Z,0.5390701293945312,0.5390701293945312,0.536787748336792,0.536787748336792,0.0
2024-10-12T03:00:00Z,0.5367737412452698,0.5370429754257202,0.5357782244682312,0.5360758304595947,0.0
2024-10-12T04:00:00Z,0.5361038446426392,0.5370620489120483,0.5360763072967529,0.537006676197052,0.0
2024-10-12T05:00:00Z,0.5370115041732788,0.5375707149505615,0.5369217991828918,0.5374343395233154,0.0
2024-10-12T06:00:00Z,0.537440836429596,0.5382345914840698,0.537440836429596,0.5382345914840698,0.0
2024-10-12T07:00:00Z,0.5382581949234009,0.5383703112602234,0.5375576615333557,0.5380645394325256,0.0
2024-10-12T08:00:00Z,0.5380831360816956,0.5389878749847412,0.5380281805992126,0.5388504862785339,0.0
2024-10-12T09:00:00Z,0.5388559699058533,0.5396378040313721,0.5381996631622314,0.5396378040313721,0.0
2024-10-12T10:00:00Z,0.5396616458892822,0.5402928590774536,0.5392814874649048,0.5400042533874512,0.0
2024-10-12T11:00:00Z,0.5400447845458984,0.5414068698883057,0.5393217206001282,0.5394958257675171,0.0
2024-10-12T12:00:00Z,0.5394840240478516,0.5410393476486206,0.539033830165863,0.5410393476486206,0.0
2024-10-12T13:00:00Z,0.5410370230674744,0.5419069528579712,0.5405765771865845,0.5416569709777832,0.0
2024-10-12T14:00:00Z,0.5416419506072998,0.5421752333641052,0.5410834550857544,0.5417137145996094,0.0
2024-10-12T15:00:00Z,0.5416600704193115,0.5424581170082092,0.5412662625312805,0.5414153933525085,0.0
2024-10-12T16:00:00Z,0.5414284467697144,0.5418972373008728,0.5390207171440125,0.5391029715538025,0.0
2024-10-12T17:00:00Z,0.5390142202377319,0.539331316947937,0.538152813911438,0.5388070940971375,0.0
2024-10-12T18:00:00Z,0.5387523174285889,0.5395564436912537,0.5378819108009338,0.5378832817077637,0.0
2024-10-12T19:00:00Z,0.5378810167312622,0.5382250547409058,0.5375258326530457,0.5381649732589722,0.0
2024-10-12T20:00:00Z,0.538165271282196,0.538165271282196,0.5375382304191589,0.5378938317298889,0.0
2024-10-12T21:00:00Z,0.5378915071487427,0.5394736528396606,0.5378915071487427,0.539210319519043,0.0
2024-10-12T22:00:00Z,0.5392410159111023,0.5396516919136047,0.5390695929527283,0.5394922494888306,0.0
2024-10-12T23:00:00Z,0.5394819974899292,0.5398003458976746,0.539262056350708,0.539559006690979,0.0
2024-10-13T00:00:00Z,0.5394941568374634,0.5394941568374634,0.5381913185119629,0.5386729836463928,0.0
2024-10-13T01:00:00Z,0.5386795401573181,0.5386795401573181,0.5362370610237122,0.5362815260887146,2702656.0
2024-10-13T02:00:00Z,0.5362738966941833,0.5365003347396851,0.5359090566635132,0.5361117124557495,0.0
2024-10-13T03:00:00Z,0.536128580570221,0.5364183187484741,0.5356126427650452,0.5357704758644104,0.0
2024-10-13T04:00:00Z,0.535796582698822,0.5369990468025208,0.535796582698822,0.5364179015159607,0.0
2024-10-13T05:00:00Z,0.5364258885383606,0.537311315536499,0.5363518595695496,0.5367090106010437,0.0
2024-10-13T06:00:00Z,0.5366713404655457,0.5373690128326416,0.5366713404655457,0.5372871160507202,0.0
2024-10-13T07:00:00Z,0.5372489094734192,0.5372489094734192,0.5362256765365601,0.5364385843276978,0.0
2024-10-13T08:00:00Z,0.5365018248558044,0.537017822265625,0.5346888899803162,0.534699022769928,9171712.0
2024-10-13T09:00:00Z,0.5346939563751221,0.5353555083274841,0.5342055559158325,0.5342055559158325,8274240.0
2024-10-13T10:00:00Z,0.5341359376907349,0.5341359376907349,0.5320135354995728,0.5320135354995728,439104.0
2024-10-13T11:00:00Z,0.5320076942443848,0.532806932926178,0.5316364765167236,0.5316694378852844,3819840.0
2024-10-13T12:00:00Z,0.5316365957260132,0.5325556397438049,0.5314041972160339,0.5319087505340576,2940672.0
2024-10-13T13:00:00Z,0.5319109559059143,0.5330044627189636,0.53184574842453,0.5323917865753174,0.0
2024-10-13T14:00:00Z,0.5323816537857056,0.5324289798736572,0.5285363793373108,0.5285778045654297,16317184.0
2024-10-13T15:00:00Z,0.5285751819610596,0.5293650031089783,0.5258026719093323,0.5280447602272034,11608896.0
2024-10-13T16:00:00Z,0.5280410051345825,0.5296866297721863,0.527309775352478,0.529653787612915,0.0
2024-10-13T17:00:00Z,0.529686450958252,0.5303357243537903,0.5280172228813171,0.5280172228813171,0.0
2024-10-13T18:00:00Z,0.5280067324638367,0.5280067324638367,0.5257061719894409,0.5257484316825867,0.0
2024-10-13T19:00:00Z,0.5257386565208435,0.5276857018470764,0.5257386565208435,0.5274209380149841,0.0
2024-10-13T20:00:00Z,0.5273963809013367,0.5276814699172974,0.5266035199165344,0.5276814699172974,0.0
2024-10-13T21:00:00Z,0.5278081297874451,0.529808759689331,0.5278081297874451,0.5294333100318909,41406368.0
2024-10-13T22:00:00Z,0.5294345617294312,0.5309450030326843,0.528746485710144,0.5307360291481018,26993728.0
2024-10-13T23:00:00Z,0.5307800769805908,0.5315510034561157,0.5307800769805908,0.5315196514129639,12414592.0
2024-10-14T00:00:00Z,0.5315186381340027,0.5317068099975586,0.5290082693099976,0.5290607810020447,2956864.0
2024-10-14T01:00:00Z,0.5290148258209229,0.5309080481529236,0.5289011001586914,0.5298020243644714,0.0
