timestamp,open,high,low,close,volume
2024-05-21T02:00:00Z,0.1163499802350997,0.1164633631706237,0.1158119365572929,0.1158119365572929,477992.0
2024-05-21T03:00:00Z,0.1157960221171379,0.1164338588714599,0.1157037168741226,0.1160692051053047,258752.0
2024-05-21T04:00:00Z,0.116030178964138,0.1165416613221168,0.1156438067555427,0.1156438067555427,409432.0
2024-05-21T05:00:00Z,0.1156268939375877,0.1161011159420013,0.115083135664463,0.1160260513424873,626776.0
2024-05-21T06:00:00Z,0.1160375848412513,0.1166620701551437,0.1160067021846771,0.1163529232144355,2327536.0
2024-05-21T07:00:00Z,0.1163822636008262,0.1164775863289833,0.1155130639672279,0.1157598346471786,0.0
2024-05-21T08:00:00Z,0.1157963201403617,0.1159602850675582,0.1157091334462165,0.1157609820365905,0.0
2024-05-21T09:00:00Z,0.1157581210136413,0.1160972639918327,0.1157397106289863,0.1158448755741119,0.0
2024-05-21T10:00:00Z,0.1158709973096847,0.1162613555788993,0.1157014444470405,0.1160002797842025,389328.0
2024-05-21T11:00:00Z,0.116043783724308,0.1168173030018806,0.1159922182559967,0.1159922182559967,1251584.0
2024-05-21T12:00:00Z,0.1160497665405273,0.1160497665405273,0.1152311041951179,0.1154242232441902,3016400.0
2024-05-21T13:00:00Z,0.1154131665825843,0.1166508197784423,0.1147606000304222,0.1153845563530922,2880480.0
2024-05-21T14:00:00Z,0.1153949946165084,0.1162144914269447,0.1150580793619155,0.1152300909161567,5549824.0
2024-05-21T15:00:00Z,0.1152336150407791,0.1159945875406265,0.1141061708331108,0.1141061708331108,0.0
2024-05-21T16:00:00Z,0.1142009645700454,0.1155163869261741,0.1140665933489799,0.1150668337941169,0.0
2024-05-21T17:00:00Z,0.1150776967406272,0.1159741953015327,0.114770583808422,0.1154634803533554,0.0
2024-05-21T18:00:00Z,0.1156406104564666,0.1160451993346214,0.1151667907834053,0.1152432933449745,0.0
2024-05-21T19:00:00Z,0.1152495071291923,0.1154434010386467,0.1140115708112716,0.1146780401468277,0.0
2024-05-21T20:00:00Z,0.1146767809987068,0.1154558062553405,0.1146767809987068,0.1153265908360481,0.0
2024-05-21T21:00:00Z,0.1152958199381828,0.1152958199381828,0.114298366010189,0.1144684553146362,0.0
2024-05-21T22:00:00Z,0.1145666614174842,0.1156677156686782,0.1145666614174842,0.1156539320945739,0.0
2024-05-21T23:00:00Z,0.1156644523143768,0.1156644523143768,0.1150014251470565,0.1150833666324615,0.0
2024-05-22T00:00:00Z,0.1151036545634269,0.1162497401237487,0.1151036545634269,0.1153438314795494,0.0
2024-05-22T01:00:00Z,0.1153774857521057,0.1159370318055152,0.1153774857521057,0.1159291565418243,0.0
2024-05-22T02:00:00Z,0.1159237921237945,0.1159237921237945,0.115070067346096,0.1152655407786369,0.0
2024-05-22T03:00:00Z,0.1152237653732299,0.1152237653732299,0.1147188767790794,0.1147911921143531,0.0
2024-05-22T04:00:00Z,0.1147729754447937,0.1147729754447937,0.1129107922315597,0.1136775463819503,1061352.0
2024-05-22T05:00:00Z,0.1136942505836486,0.1144125312566757,0.1133703738451004,0.1144090220332145,0.0
2024-05-22T06:00:00Z,0.1144104450941085,0.1154121607542038,0.1144104450941085,0.1153517216444015,0.0
2024-05-22T07:00:00Z,0.1155937016010284,0.1158994287252426,0.1150554046034812,0.1158994287252426,1356232.0
2024-05-22T08:00:00Z,0.1159522086381912,0.1162937879562377,0.1154932007193565,0.1160197332501411,0.0
2024-05-22T09:00:00Z,0.1160109490156173,0.1160109490156173,0.1151690706610679,0.1152459681034088,245456.0
2024-05-22T10:00:00Z,0.1152125746011734,0.115710437297821,0.1149909496307373,0.1155652478337287,0.0
2024-05-22T11:00:00Z,0.1155792474746704,0.1158009991049766,0.1142375096678733,0.1142375096678733,0.0
2024-05-22T12:00:00Z,0.1141735091805458,0.114638827741146,0.1126533299684524,0.1127021834254264,0.0
2024-05-22T13:00:00Z,0.1126809790730476,0.1134715303778648,0.1126809790730476,0.1134403795003891,0.0
2024-05-22T14:00:00Z,0.1135229989886283,0.1148557439446449,0.1131889149546623,0.1148498952388763,0.0
2024-05-22T15:00:00Z,0.1147012412548065,0.1152901276946067,0.1140824481844902,0.1152494251728057,0.0
2024-05-22T16:00:00Z,0.1152308806777,0.1152308806777,0.1141277775168418,0.1144714653491973,0.0
2024-05-22T17:00:00Z,0.114436000585556,0.1148296296596527,0.1136083304882049,0.1136665418744087,0.0
2024-05-22T18:00:00Z,0.1136746034026146,0.1137424930930137,0.1126010119915008,0.1131010353565216,1052916.0
2024-05-22T19:00:00Z,0.1131289079785347,0.1135587319731712,0.1129208356142044,0.1134997904300689,0.0
2024-05-22T20:00:00Z,0.1134629398584365,0.1136733517050743,0.1123717129230499,0.1126855835318565,1563456.0
2024-05-22T21:00:00Z,0.1127074733376503,0.1136606484651565,0.1121482923626899,0.1136489734053611,1565760.0
2024-05-22T22:00:00Z,0.113660804927349,0.1138344407081604,0.1130723431706428,0.1131040677428245,0.0
2024-05-22T23:00:00Z,0.1131064742803573,0.113395370543003,0.1130249798297882,0.1132484301924705,11060.0
2024-05-23T00:00:00Z,0.1132818683981895,0.1138806492090225,0.113121286034584,0.1137222722172737,0.0
2024-05-23T01:00:00Z,0.1138075217604637,0.1140395924448967,0.1132842227816581,0.1139827519655227,0.0
2024-05-23T02:00:00Z,0.1139906793832779,0.114379234611988,0.1134431064128875,0.1136462315917015,0.0
2024-05-23T03:00:00Z,0.1136683523654937,0.1142569184303283,0.1135681420564651,0.1142569184303283,96944.0
2024-05-23T04:00:00Z,0.114258736371994,0.1147970184683799,0.1139600723981857,0.1147754713892936,0.0
2024-05-23T05:00:00Z,0.1147621870040893,0.1152531802654266,0.1145577207207679,0.1152531802654266,746304.0
2024-05-23T06:00:00Z,0.1152799054980278,0.11530402302742,0.114417977631092,0.1147041916847229,0.0
2024-05-23T07:00:00Z,0.1146853566169738,0.114946462213993,0.1143298968672752,0.1144882515072822,0.0
2024-05-23T08:00:00Z,0.1144840493798255,0.1144840493798255,0.1137273013591766,0.113800399005413,0.0
2024-05-23T09:00:00Z,0.1139382794499397,0.1141026765108108,0.1131437718868255,0.1131437718868255,0.0
2024-05-23T10:00:00Z,0.113019473850727,0.1133045852184295,0.1124042123556137,0.112428218126297,1236720.0
2024-05-23T11:00:00Z,0.1123787090182304,0.1138105317950248,0.1123604178428649,0.1138105317950248,0.0
2024-05-23T12:00:00Z,0.1138166114687919,0.1140496060252189,0.1121062189340591,0.1121062189340591,0.0
2024-05-23T13:00:00Z,0.1121598854660987,0.1130935549736023,0.1101192757487297,0.1103164404630661,10289476.0
2024-05-23T14:00:00Z,0.1106567084789276,0.1114052757620811,0.1099022105336189,0.1099022105336189,1817360.0
2024-05-23T15:00:00Z,0.109889879822731,0.1107963770627975,0.1097860857844352,0.109916515648365,325512.0
2024-05-23T16:00:00Z,0.1099124923348426,0.1099984720349311,0.1091849729418754,0.109242744743824,81032.0
2024-05-23T17:00:00Z,0.1092397421598434,0.1093177646398544,0.1083062887191772,0.1083062887191772,0.0
2024-05-23T18:00:00Z,0.1081330850720405,0.1081709414720535,0.1067406609654426,0.1076685488224029,3762432.0
2024-05-23T19:00:00Z,0.1076724082231521,0.10795259475708,0.1073082759976387,0.1073145791888237,589632.0
2024-05-23T20:00:00Z,0.1068532839417457,0.1077139377593994,0.1051254123449325,0.1077139377593994,7875904.0
2024-05-23T21:00:00Z,0.1077272593975067,0.1099262237548828,0.1077272593975067,0.1092836484313011,6796072.0
2024-05-23T22:00:00Z,0.1093197017908096,0.1094327867031097,0.1083458960056305,0.1085842102766037,618352.0
2024-05-23T23:00:00Z,0.1085636094212532,0.1089930161833763,0.1084242314100265,0.1088139414787292,650944.0
2024-05-24T00:00:00Z,0.1088329628109932,0.1100627183914184,0.1083674877882003,0.1098776310682296,1088088.0
2024-05-24T01:00:00Z,0.1097374409437179,0.1098422706127166,0.1093161180615425,0.1097914725542068,0.0
2024-05-24T02:00:00Z,0.1097670570015907,0.1098566874861717,0.1088257580995559,0.1094394922256469,76648.0
2024-05-24T03:00:00Z,0.1094341352581977,0.1100703105330467,0.1090832948684692,0.1098892986774444,167312.0
2024-05-24T04:00:00Z,0.1098672226071357,0.1099578887224197,0.1095908060669899,0.1095908060669899,0.0
2024-05-24T05:00:00Z,0.1095814183354377,0.1095814183354377,0.1073922887444496,0.1073922887444496,1124968.0
2024-05-24T06:00:00Z,0.1074316427111625,0.10759237408638,0.1062127947807312,0.1062127947807312,2265824.0
2024-05-24T07:00:00Z,0.1062138974666595,0.1065402030944824,0.1055597215890884,0.1065137237310409,1914376.0
2024-05-24T08:00:00Z,0.106519341468811,0.106519341468811,0.1051225662231445,0.1064734756946563,1895784.0
2024-05-24T09:00:00Z,0.1065074503421783,0.1077018603682518,0.106494553387165,0.1077018603682518,0.0
2024-05-24T10:00:00Z,0.1076684817671775,0.1077609062194824,0.1072623655200004,0.1074445024132728,0.0
2024-05-24T11:00:00Z,0.1074537262320518,0.1079274043440818,0.1072274148464202,0.1079274043440818,607008.0
2024-05-24T12:00:00Z,0.1079335883259773,0.1085315570235252,0.1077982410788536,0.1084076091647148,0.0
2024-05-24T13:00:00Z,0.1084060817956924,0.1085490584373474,0.1077124401926994,0.1077124401926994,0.0
2024-05-24T14:00:00Z,0.1078003495931625,0.1091455221176147,0.1075416207313537,0.1087873727083206,0.0
2024-05-24T15:00:00Z,0.1087389960885047,0.1091632843017578,0.1080595180392265,0.1082006841897964,0.0
2024-05-24T16:00:00Z,0.1083074733614921,0.1083074733614921,0.1076161488890647,0.1079290881752967,0.0
2024-05-24T17:00:00Z,0.1078655123710632,0.1082442104816436,0.1078547239303588,0.1081437170505523,0.0
2024-05-24T18:00:00Z,0.1082153841853141,0.1092792972922325,0.1082153841853141,0.109074130654335,0.0
2024-05-24T19:00:00Z,0.1089866235852241,0.1089866235852241,0.1083356067538261,0.1086658388376236,0.0
2024-05-24T20:00:00Z,0.1088330075144767,0.1090165823698043,0.1082124635577201,0.1082609593868255,0.0
2024-05-24T21:00:00Z,0.1083341389894485,0.1085197776556015,0.1080622896552085,0.1085034683346748,0.0
2024-05-24T22:00:00Z,0.1084884628653526,0.1085122898221015,0.107997752726078,0.1080368384718895,0.0
2024-05-24T23:00:00Z,0.1080125570297241,0.1080125570297241,0.1076326593756675,0.1079476848244667,0.0
2024-05-25T00:00:00Z,0.1079599261283874,0.1080360859632492,0.1078096479177475,0.1078551560640335,0.0
2024-05-25T01:00:00Z,0.1078383028507232,0.1084795221686363,0.1078383028507232,0.1083586290478706,0.0
2024-05-25T02:00:00Z,0.108328066766262,0.1083890721201896,0.1081374362111091,0.1081374362111091,0.0
2024-05-25T03:00:00Z,0.1081329360604286,0.1081329360604286,0.10800102353096,0.1080825924873352,0.0
2024-05-25T04:00:00Z,0.108109064400196,0.1087127849459648,0.108109064400196,0.1087127849459648,0.0
2024-05-25T05:00:00Z,0.1086838692426681,0.1086838692426681,0.1084066554903984,0.1084066554903984,0.0
2024-05-25T06:00:00Z,0.1083963513374328,0.1084337010979652,0.1081475168466568,0.1082305610179901,0.0
2024-05-25T07:00:00Z,0.1082273796200752,0.1086556538939476,0.108222097158432,0.1084661781787872,0.0
2024-05-25T08:00:00Z,0.1084693148732185,0.1086953282356262,0.1083339899778366,0.1085189506411552,0.0
2024-05-25T09:00:00Z,0.108504794538021,0.1091037169098854,0.108428955078125,0.1090998947620391,0.0
2024-05-25T10:00:00Z,0.109101690351963,0.1092161163687706,0.108919620513916,0.1091248169541359,0.0
2024-05-25T11:00:00Z,0.1090968921780586,0.10931047052145,0.1087378561496734,0.1087714508175849,0.0
2024-05-25T12:00:00Z,0.1087483167648315,0.108750969171524,0.1082379594445228,0.1082869619131088,0.0
2024-05-25T13:00:00Z,0.1082977056503295,0.1086204871535301,0.1078265085816383,0.1079374998807907,471108.0
2024-05-25T14:00:00Z,0.1079701110720634,0.1090828478336334,0.1079701110720634,0.1088988929986953,0.0
2024-05-25T15:00:00Z,0.1088978424668312,0.1091202870011329,0.1087833419442176,0.1087833419442176,0.0
2024-05-25T16:00:00Z,0.1087981611490249,0.1088068336248397,0.1085330620408058,0.1085705757141113,0.0
2024-05-25T17:00:00Z,0.108567364513874,0.1086766570806503,0.1084007024765014,0.1084964498877525,0.0
2024-05-25T18:00:00Z,0.1084961146116256,0.1085995212197303,0.1082902774214744,0.1084591895341873,0.0
2024-05-25T19:00:00Z,0.1084551066160202,0.1085706651210784,0.1082262694835662,0.1083007082343101,1202720.0
2024-05-25T20:00:00Z,0.1083052605390548,0.1083226203918457,0.1080724149942398,0.1082312688231468,0.0
2024-05-25T21:00:00Z,0.1082352101802825,0.1083322465419769,0.1081071943044662,0.1082261800765991,0.0
2024-05-25T22:00:00Z,0.10833490639925,0.1085944101214408,0.1081909090280532,0.1085224524140358,0.0
2024-05-25T23:00:00Z,0.1085189059376716,0.1087108850479126,0.1084304526448249,0.1085290759801864,0.0
2024-05-26T00:00:00Z,0.1085258424282074,0.1088312640786171,0.1084240451455116,0.1084423214197158,319446.0
2024-05-26T01:00:00Z,0.1084050238132476,0.1087147668004036,0.1083109229803085,0.1086940988898277,0.0
2024-05-26T02:00:00Z,0.1086930781602859,0.1087027639150619,0.1076370924711227,0.1078343465924263,764532.0
2024-05-26T03:00:00Z,0.1078385785222053,0.1081004440784454,0.1076693162322044,0.108054406940937,31832.0
2024-05-26T04:00:00Z,0.1080507263541221,0.1080507263541221,0.1074137911200523,0.1075675562024116,28128.0
2024-05-26T05:00:00Z,0.1075670570135116,0.1078742519021034,0.1074729859828949,0.1078742519021034,0.0
2024-05-26T06:00:00Z,0.1078983917832374,0.1079209819436073,0.1075657159090042,0.1075657159090042,0.0
2024-05-26T07:00:00Z,0.1075571998953819,0.1080379039049148,0.1075571998953819,0.1077038869261741,0.0
2024-05-26T08:00:00Z,0.1077009961009025,0.1077040135860443,0.1069883555173873,0.1070312783122062,692890.0
2024-05-26T09:00:00Z,0.1070316359400749,0.1071893274784088,0.106347344815731,0.1065296456217765,0.0
2024-05-26T10:00:00Z,0.1065121963620185,0.1070814058184623,0.1065121963620185,0.1070058941841125,0.0
2024-05-26T11:00:00Z,0.1070442274212837,0.1072176322340965,0.1070442274212837,0.107052206993103,0.0
2024-05-26T12:00:00Z,0.1070526540279388,0.1070526540279388,0.1066068187355995,0.1068998873233795,0.0
2024-05-26T13:00:00Z,0.1068971008062362,0.1069432273507118,0.1063916236162185,0.1067569181323051,0.0
2024-05-26T14:00:00Z,0.1067814156413078,0.1075471565127372,0.1065480038523674,0.1075393483042717,508302.0
2024-05-26T15:00:00Z,0.1075683534145355,0.10775738209486,0.1068164631724357,0.1069966256618499,0.0
2024-05-26T16:00:00Z,0.1069956347346305,0.1072142720222473,0.1064905226230621,0.1065619215369224,696250.0
2024-05-26T17:00:00Z,0.1065797880291938,0.1067344024777412,0.1065162420272827,0.1066434234380722,75248.0
2024-05-26T18:00:00Z,0.1066079959273338,0.106690764427185,0.1062854006886482,0.106690764427185,79628.0
2024-05-26T19:00:00Z,0.1066809818148613,0.1069189235568046,0.1066060960292816,0.1067681461572647,0.0
2024-05-26T20:00:00Z,0.1067715734243393,0.1067715734243393,0.1062304675579071,0.1062324717640876,48408.0
2024-05-26T21:00:00Z,0.1062189787626266,0.1065162345767021,0.1058029010891914,0.1065162345767021,434294.0
2024-05-26T22:00:00Z,0.1065185517072677,0.1072899475693702,0.1065185517072677,0.1071104630827903,535122.0
2024-05-26T23:00:00Z,0.1071184277534484,0.1071935966610908,0.1066332459449768,0.1067670658230781,0.0
2024-05-27T00:00:00Z,0.1067686155438423,0.1073250919580459,0.1067102551460266,0.1069849506020546,0.0
2024-05-27T01:00:00Z,0.1069233790040016,0.1076516062021255,0.1067191809415817,0.1074945777654647,0.0
2024-05-27T02:00:00Z,0.1074866950511932,0.1075384691357612,0.1071685254573822,0.1072963252663612,0.0
2024-05-27T03:00:00Z,0.1072921082377433,0.107457511126995,0.1072117313742637,0.1073850765824318,0.0
2024-05-27T04:00:00Z,0.1073860079050064,0.107782706618309,0.1073500365018844,0.1074701696634292,59438.0
2024-05-27T05:00:00Z,0.1074639409780502,0.1074639409780502,0.1065223217010498,0.10707937926054,350974.0
2024-05-27T06:00:00Z,0.1070804595947265,0.1070804595947265,0.1063032373785972,0.1063041165471077,140534.0
2024-05-27T07:00:00Z,0.1063041761517524,0.1066461876034736,0.1059513315558433,0.1061620339751243,517378.0
2024-05-27T08:00:00Z,0.1061493009328842,0.1067503839731216,0.1061493009328842,0.1067413911223411,35702.0
2024-05-27T09:00:00Z,0.1067330241203308,0.1069588735699653,0.1065338775515556,0.1067810729146003,125544.0
2024-05-27T10:00:00Z,0.1067826747894287,0.1068364679813385,0.1064488068222999,0.1067704409360885,214698.0
2024-05-27T11:00:00Z,0.1067406758666038,0.1068200096487999,0.1064349859952926,0.1066625714302063,0.0
2024-05-27T12:00:00Z,0.1066674292087555,0.1068146526813507,0.1065800786018371,0.1066594943404197,7536.0
2024-05-27T13:00:00Z,0.1066543906927108,0.1076671481132507,0.1066543906927108,0.1075794100761413,1357644.0
2024-05-27T14:00:00Z,0.1075790971517562,0.1076897978782653,0.106938362121582,0.1073848083615303,1586408.0
2024-05-27T15:00:00Z,0.1074022278189659,0.1086627319455146,0.1073740124702453,0.1086621358990669,1620396.0
2024-05-27T16:00:00Z,0.1086695194244384,0.109381578862667,0.1086695194244384,0.109101764857769,2246968.0
2024-05-27T17:00:00Z,0.1090225279331207,0.1091051995754242,0.1079318895936012,0.1079318895936012,1341912.0
2024-05-27T18:00:00Z,0.1079445630311966,0.1082463562488555,0.107850082218647,0.1079170331358909,739092.0
2024-05-27T19:00:00Z,0.1079189553856849,0.1079587563872337,0.1062372922897338,0.1064586639404296,1764956.0
2024-05-27T20:00:00Z,0.1064938381314277,0.1072070822119712,0.1064938381314277,0.1072070822119712,1823412.0
2024-05-27T21:00:00Z,0.1072214767336845,0.1072738170623779,0.1067905500531196,0.1069893017411232,573232.0
2024-05-27T22:00:00Z,0.1069592162966728,0.1069898679852485,0.1066893264651298,0.10674749314785,525384.0
2024-05-27T23:00:00Z,0.1067489385604858,0.1067617833614349,0.1065096780657768,0.1067251786589622,748280.0
2024-05-28T00:00:00Z,0.1067390814423561,0.1068051531910896,0.1058514714241027,0.1059825420379638,2954428.0
2024-05-28T01:00:00Z,0.106006883084774,0.1067141443490982,0.1053908243775367,0.1055315732955932,2438232.0
2024-05-28T02:00:00Z,0.1054546758532524,0.1062578111886978,0.1047949641942977,0.1062441170215606,4841740.0
2024-05-28T03:00:00Z,0.1062155663967132,0.1063279584050178,0.1051308587193489,0.105367824435234,2179724.0
2024-05-28T04:00:00Z,0.1053810194134712,0.1053810194134712,0.1036706119775772,0.1040739640593528,3114768.0
2024-05-28T05:00:00Z,0.1040877923369407,0.1044167056679725,0.1038105115294456,0.1042509824037551,1951772.0
2024-05-28T06:00:00Z,0.1042911559343338,0.1043926700949668,0.1038833633065223,0.1041967049241066,391648.0
2024-05-28T07:00:00Z,0.104186050593853,0.1041947677731514,0.1038290932774543,0.1038290932774543,0.0
2024-05-28T08:00:00Z,0.103772260248661,0.1040781065821647,0.1037288159132003,0.10389044880867,14052.0
2024-05-28T09:00:00Z,0.1038608998060226,0.1049281358718872,0.1038608998060226,0.1049281358718872,232612.0
2024-05-28T10:00:00Z,0.1049888506531715,0.1055105924606323,0.1047393828630447,0.1049121022224426,607804.0
2024-05-28T11:00:00Z,0.1049147024750709,0.1054636463522911,0.1047963052988052,0.1052310168743133,904160.0
2024-05-28T12:00:00Z,0.1051252782344818,0.1052672266960144,0.104588508605957,0.1049743890762329,595876.0
2024-05-28T13:00:00Z,0.1047722101211547,0.1048937514424324,0.1040653511881828,0.1040653511881828,967888.0
2024-05-28T14:00:00Z,0.1041105911135673,0.104733794927597,0.1037468388676643,0.1038746163249015,284192.0
2024-05-28T15:00:00Z,0.1038726195693016,0.1045224145054817,0.1036207973957061,0.1044717580080032,530824.0
2024-05-28T16:00:00Z,0.1044825688004493,0.1045424118638038,0.1036296710371971,0.1038309261202812,0.0
2024-05-28T17:00:00Z,0.1038201302289962,0.1043025776743888,0.1037733405828476,0.1040217652916908,0.0
2024-05-28T18:00:00Z,0.1040219366550445,0.1041722074151039,0.1029474288225174,0.1032295599579811,1210288.0
2024-05-28T19:00:00Z,0.1032776311039924,0.1047106459736824,0.1032776311039924,0.1046980395913124,0.0
2024-05-28T20:00:00Z,0.1046712771058082,0.1051968857645988,0.1046712771058082,0.1047902405261993,0.0
2024-05-28T21:00:00Z,0.1047895774245262,0.1048247888684272,0.1044324040412902,0.1046922132372856,0.0
2024-05-28T22:00:00Z,0.1046953797340393,0.1046953797340393,0.1042202785611152,0.1042202785611152,0.0
2024-05-28T23:00:00Z,0.1042154654860496,0.1043957248330116,0.1037659421563148,0.104335531592369,0.0
2024-05-29T00:00:00Z,0.1043458357453346,0.1047251597046852,0.1042569205164909,0.1042675226926803,0.0
2024-05-29T01:00:00Z,0.1042605191469192,0.1044457331299781,0.1038842871785163,0.1040995344519615,0.0
2024-05-29T02:00:00Z,0.1041084602475166,0.1043265536427497,0.1037842780351638,0.1042425483465194,0.0
2024-05-29T03:00:00Z,0.1042501330375671,0.1049675345420837,0.1042501330375671,0.1047159060835838,0.0
2024-05-29T04:00:00Z,0.1047476232051849,0.1053402721881866,0.1047476232051849,0.1052729487419128,0.0
2024-05-29T05:00:00Z,0.105280190706253,0.1056990101933479,0.1052456796169281,0.1056439653038978,0.0
2024-05-29T06:00:00Z,0.1056382358074188,0.1061411052942276,0.1056232079863548,0.1057128831744194,94164.0
2024-05-29T07:00:00Z,0.1056906580924987,0.1056906580924987,0.1047438606619834,0.1056827083230018,1473440.0
2024-05-29T08:00:00Z,0.1057222709059715,0.1070401147007942,0.1051574572920799,0.1070401147007942,7198016.0
2024-05-29T09:00:00Z,0.106990173459053,0.1071657314896583,0.1061800792813301,0.1066362634301185,2406296.0
2024-05-29T10:00:00Z,0.106669396162033,0.1072462052106857,0.1064394861459732,0.1065477952361106,644108.0
2024-05-29T11:00:00Z,0.1066931262612342,0.1068248227238655,0.1055001989006996,0.1055011451244354,0.0
2024-05-29T12:00:00Z,0.1055178046226501,0.1058683022856712,0.10514697432518,0.1054993644356727,261816.0
2024-05-29T13:00:00Z,0.105502925813198,0.1058870032429695,0.1050993576645851,0.1052205711603164,825500.0
2024-05-29T14:00:00Z,0.1052548959851265,0.1056970581412315,0.1050649061799049,0.1051202490925788,0.0
2024-05-29T15:00:00Z,0.1051204279065132,0.1052403450012207,0.1045398712158203,0.1045398712158203,0.0
2024-05-29T16:00:00Z,0.1045561134815216,0.1050119996070861,0.1039267927408218,0.1050119996070861,911300.0
2024-05-29T17:00:00Z,0.1049972027540206,0.1058490201830864,0.1049118340015411,0.1053470745682716,1445888.0
2024-05-29T18:00:00Z,0.1053245589137077,0.1055901274085044,0.1040560603141784,0.1040700152516365,0.0
2024-05-29T19:00:00Z,0.1040699183940887,0.1044396460056305,0.1033346131443977,0.1033784747123718,861432.0
2024-05-29T20:00:00Z,0.103288896381855,0.103288896381855,0.1030976176261901,0.103242240846157,1010824.0
2024-05-29T21:00:00Z,0.1032536476850509,0.1037183105945587,0.1031147390604019,0.1036985293030738,703100.0
2024-05-29T22:00:00Z,0.1036535426974296,0.1038825288414955,0.1036262735724449,0.1037305817008018,6064.0
2024-05-29T23:00:00Z,0.1037262380123138,0.1037831902503967,0.1030048578977584,0.1030941754579544,438416.0
2024-05-30T00:00:00Z,0.1031074523925781,0.1038643345236778,0.1030956134200096,0.103456363081932,481208.0
2024-05-30T01:00:00Z,0.1034552678465843,0.1043184623122215,0.1034316718578338,0.1041377782821655,670836.0
2024-05-30T02:00:00Z,0.104136124253273,0.1048607751727104,0.104136124253273,0.1045427024364471,82920.0
2024-05-30T03:00:00Z,0.1045305654406547,0.1046204343438148,0.1042424738407135,0.1043683215975761,0.0
2024-05-30T04:00:00Z,0.1043715998530387,0.1045804321765899,0.1038205176591873,0.1038304269313812,0.0
2024-05-30T05:00:00Z,0.1038257107138633,0.1038257107138633,0.1033801510930061,0.1037608087062835,80784.0
2024-05-30T06:00:00Z,0.1037600263953208,0.1037600263953208,0.1018722131848335,0.1018722131848335,2283976.0
2024-05-30T07:00:00Z,0.1018773540854454,0.1020123958587646,0.1007768809795379,0.1008656099438667,1158888.0
2024-05-30T08:00:00Z,0.1008441895246505,0.1011962890625,0.1000194102525711,0.1011962890625,0.0
2024-05-30T09:00:00Z,0.1012019291520118,0.1012089550495147,0.1005413830280304,0.1010909005999565,0.0
2024-05-30T10:00:00Z,0.1010934114456176,0.1017140597105026,0.1009672880172729,0.1017140597105026,0.0
2024-05-30T11:00:00Z,0.1017064154148101,0.1018915772438049,0.1014308333396911,0.1014342829585075,0.0
2024-05-30T12:00:00Z,0.1014304161071777,0.1020726040005683,0.1013083085417747,0.1019695848226547,0.0
2024-05-30T13:00:00Z,0.1019960939884185,0.1026066914200782,0.1018559485673904,0.102518580853939,0.0
2024-05-30T14:00:00Z,0.1025299280881881,0.1028378680348396,0.1014040112495422,0.1014293581247329,0.0
2024-05-30T15:00:00Z,0.1014386117458343,0.1019681468605995,0.1012795194983482,0.1019643768668174,186460.0
2024-05-30T16:00:00Z,0.101955309510231,0.1022101193666458,0.1018907874822616,0.1021174415946006,0.0
2024-05-30T17:00:00Z,0.1021137684583664,0.1028511896729469,0.1020140275359153,0.1027882546186447,0.0
2024-05-30T18:00:00Z,0.1027927249670028,0.1028649285435676,0.1021609380841255,0.1023441776633262,0.0
2024-05-30T19:00:00Z,0.1023425310850143,0.1023731678724289,0.1015786230564117,0.1018787249922752,0.0
2024-05-30T20:00:00Z,0.1018891111016273,0.1018891111016273,0.1007995754480362,0.1014794558286666,0.0
2024-05-30T21:00:00Z,0.1014756187796592,0.1014756187796592,0.1009302139282226,0.1010398790240287,0.0
2024-05-30T22:00:00Z,0.1010352373123169,0.1010352373123169,0.1008824110031127,0.1009418293833732,226500.0
2024-05-30T23:00:00Z,0.1009446308016777,0.1010131388902664,0.1006063818931579,0.1006431952118873,0.0
2024-05-31T00:00:00Z,0.1006448715925216,0.1006472334265708,0.1000720188021659,0.1003224030137062,140392.0
2024-05-31T01:00:00Z,0.1003407165408134,0.1008535921573638,0.1002785339951515,0.1003304049372673,0.0
2024-05-31T02:00:00Z,0.1003299206495285,0.1008423194289207,0.1002124994993209,0.1002124994993209,237460.0
2024-05-31T03:00:00Z,0.1002179607748985,0.1006493642926216,0.1002179607748985,0.1004860028624534,107248.0
2024-05-31T04:00:00Z,0.1004976332187652,0.1008086651563644,0.100426897406578,0.1005060374736785,0.0
2024-05-31T05:00:00Z,0.100508913397789,0.1005311161279678,0.099626637995243,0.1000300645828247,575416.0
2024-05-31T06:00:00Z,0.1000283062458038,0.1008382216095924,0.1000161245465278,0.100404679775238,0.0
2024-05-31T07:00:00Z,0.1004423126578331,0.1006883755326271,0.1001002043485641,0.1001206040382385,0.0
2024-05-31T08:00:00Z,0.1001168861985206,0.1007637977600097,0.1001168861985206,0.1004470512270927,0.0
2024-05-31T09:00:00Z,0.1004267409443855,0.1006015837192535,0.1000726595520973,0.1003268063068389,0.0
2024-05-31T10:00:00Z,0.1003206074237823,0.1007125228643417,0.1002084016799926,0.1002810969948768,0.0
2024-05-31T11:00:00Z,0.1003044992685318,0.10111815482378,0.1002785861492157,0.1009352356195449,0.0
2024-05-31T12:00:00Z,0.1009357944130897,0.1016220971941948,0.1006990224123001,0.1010881811380386,495508.0
2024-05-31T13:00:00Z,0.1010782867670059,0.1013368517160415,0.1000642403960228,0.1001821160316467,1036872.0
