timestamp,open,high,low,close,volume
2024-11-02T22:00:00Z,0.1589328497648239,0.1593023389577865,0.1586353480815887,0.1591031104326248,0.0
2024-11-02T23:00:00Z,0.1591381579637527,0.1592988520860672,0.1577829420566558,0.159291386604309,0.0
2024-11-03T00:00:00Z,0.1593283265829086,0.1595973223447799,0.1578538864850998,0.1579018831253051,0.0
2024-11-03T01:00:00Z,0.1578630059957504,0.1578630059957504,0.1564734429121017,0.1564734429121017,11307776.0
2024-11-03T02:00:00Z,0.1564448177814483,0.1564448177814483,0.1488725244998932,0.1489457637071609,156239872.0
2024-11-03T03:00:00Z,0.1493456363677978,0.1517596691846847,0.1493456363677978,0.1504941880702972,82796288.0
2024-11-03T04:00:00Z,0.1505003571510315,0.1523871123790741,0.1501920819282531,0.1519005894660949,34010112.0
2024-11-03T05:00:00Z,0.1518671363592147,0.1526145339012146,0.1506872326135635,0.1506872326135635,0.0
2024-11-03T06:00:00Z,0.1506575345993042,0.1523107886314392,0.1502677500247955,0.1518004089593887,22403840.0
2024-11-03T07:00:00Z,0.1517957746982574,0.1521527767181396,0.151484414935112,0.1516857296228408,0.0
2024-11-03T08:00:00Z,0.1517048478126526,0.1522954553365707,0.1516252905130386,0.1521301716566085,4415488.0
2024-11-03T09:00:00Z,0.1521079689264297,0.1523119807243347,0.1501116156578064,0.1501116156578064,13802496.0
2024-11-03T10:00:00Z,0.15011528134346,0.1512994021177292,0.15011528134346,0.1508304923772812,0.0
2024-11-03T11:00:00Z,0.1507704406976699,0.1508468836545944,0.1482552140951156,0.1482726037502288,49334656.0
2024-11-03T12:00:00Z,0.1482120901346206,0.1500019133090973,0.1482120901346206,0.149121806025505,0.0
2024-11-03T13:00:00Z,0.1490043550729751,0.1490043550729751,0.1465378850698471,0.1469515264034271,22455040.0
2024-11-03T14:00:00Z,0.1467654705047607,0.1472396999597549,0.1451339870691299,0.1455495059490203,67823488.0
2024-11-03T15:00:00Z,0.1457887589931488,0.1458421051502227,0.142829343676567,0.1457793712615966,138120960.0
2024-11-03T16:00:00Z,0.1459493935108184,0.1478958129882812,0.1459082067012787,0.1459370404481887,65217792.0
2024-11-03T17:00:00Z,0.1461086571216583,0.147380843758583,0.1461086571216583,0.1465168446302414,23135360.0
2024-11-03T18:00:00Z,0.1466473639011383,0.1469456553459167,0.1442895829677581,0.1442895829677581,4788992.0
2024-11-03T19:00:00Z,0.144329696893692,0.1485138982534408,0.1443075686693191,0.1484910696744918,46934656.0
2024-11-03T20:00:00Z,0.1485818326473236,0.1502501368522644,0.1484413594007492,0.1500132381916046,39600384.0
2024-11-03T21:00:00Z,0.1503169983625412,0.1536203920841217,0.1503169983625412,0.1513733565807342,120247680.0
2024-11-03T22:00:00Z,0.1514752507209777,0.1520605832338333,0.1506466269493103,0.15133036673069,37412096.0
2024-11-03T23:00:00Z,0.1513013243675232,0.1519729644060135,0.150684118270874,0.1514540463685989,31077632.0
2024-11-04T00:00:00Z,0.1512996703386306,0.1513001322746276,0.1486047208309173,0.1496462225914001,38711040.0
2024-11-04T01:00:00Z,0.1498452425003051,0.1524272114038467,0.1497478485107422,0.1519067734479904,35727872.0
2024-11-04T02:00:00Z,0.1520364731550216,0.1533363610506057,0.1515035033226013,0.1533363610506057,0.0
2024-11-04T03:00:00Z,0.1534014791250229,0.1541656404733657,0.1518921107053756,0.1518921107053756,0.0
2024-11-04T04:00:00Z,0.1517971754074096,0.1525308787822723,0.151586651802063,0.1516377180814743,0.0
2024-11-04T05:00:00Z,0.1516509801149368,0.1516522169113159,0.1496283710002899,0.1497178822755813,0.0
2024-11-04T06:00:00Z,0.1496554762125015,0.1522334963083267,0.1496554762125015,0.1521090865135193,4501248.0
2024-11-04T07:00:00Z,0.1521759182214737,0.1522591710090637,0.1507522314786911,0.1507567316293716,4786560.0
2024-11-04T08:00:00Z,0.1507516205310821,0.1513430178165435,0.1497538536787033,0.1503320336341858,1727360.0
2024-11-04T09:00:00Z,0.1504311561584472,0.1517781317234039,0.1504311561584472,0.1514998972415924,0.0
2024-11-04T10:00:00Z,0.1516723930835724,0.1573188751935959,0.1516723930835724,0.156788095831871,192382336.0
2024-11-04T11:00:00Z,0.1561156809329986,0.1578400731086731,0.155593067407608,0.1569421142339706,38231296.0
2024-11-04T12:00:00Z,0.1568124890327453,0.1592382788658142,0.1568030267953872,0.1572307795286178,67394560.0
2024-11-04T13:00:00Z,0.1572089344263076,0.1585279256105423,0.1562833935022354,0.1562833935022354,5789696.0
2024-11-04T14:00:00Z,0.1562301367521286,0.1578021943569183,0.1546931117773056,0.1546931117773056,0.0
2024-11-04T15:00:00Z,0.1553530395030975,0.1580574959516525,0.1553530395030975,0.1580574959516525,0.0
2024-11-04T16:00:00Z,0.157977283000946,0.1598301827907562,0.1553025245666504,0.1553025245666504,42328320.0
2024-11-04T17:00:00Z,0.155130997300148,0.1592604517936706,0.1548213213682174,0.1571284234523773,97256704.0
2024-11-04T18:00:00Z,0.1565771549940109,0.1574605405330658,0.1559813320636749,0.1564016640186309,22727680.0
2024-11-04T19:00:00Z,0.1567068099975586,0.1596021056175232,0.1566852033138275,0.1590458452701568,26698240.0
2024-11-04T20:00:00Z,0.1592144072055816,0.1595683097839355,0.1568552702665329,0.1568552702665329,29287424.0
2024-11-04T21:00:00Z,0.1569199562072754,0.1578199416399002,0.1524760276079177,0.1524760276079177,0.0
2024-11-04T22:00:00Z,0.1544554978609085,0.158650517463684,0.1544554978609085,0.158650517463684,69482240.0
2024-11-04T23:00:00Z,0.158049002289772,0.1581770330667495,0.1571574658155441,0.1579624116420745,33487360.0
2024-11-05T00:00:00Z,0.1581993848085403,0.1657968908548355,0.1581993848085403,0.1647387444972992,205000192.0
2024-11-05T01:00:00Z,0.1644770503044128,0.1644770503044128,0.1605855971574783,0.1623065620660781,56133120.0
2024-11-05T02:00:00Z,0.1622594892978668,0.162827119231224,0.1612797677516937,0.1613898277282714,0.0
2024-11-05T03:00:00Z,0.1617133617401123,0.1627296209335327,0.1615197509527206,0.162056416273117,0.0
2024-11-05T04:00:00Z,0.1620932966470718,0.1631344705820083,0.1618444770574569,0.1619067341089248,31898624.0
2024-11-05T05:00:00Z,0.1622107923030853,0.1649596393108368,0.1622107923030853,0.1649596393108368,71543808.0
2024-11-05T06:00:00Z,0.1653453856706619,0.1689643561840057,0.1653453856706619,0.1689643561840057,140848640.0
2024-11-05T07:00:00Z,0.1689263135194778,0.1689263135194778,0.1670641005039215,0.1679538488388061,103690240.0
2024-11-05T08:00:00Z,0.1678385734558105,0.1685630530118942,0.1675331145524978,0.1679997891187667,49923072.0
2024-11-05T09:00:00Z,0.1683239042758941,0.1694680303335189,0.1676167100667953,0.1679246723651886,68058112.0
2024-11-05T10:00:00Z,0.1678632795810699,0.1686409264802932,0.1661649346351623,0.1686409264802932,0.0
2024-11-05T11:00:00Z,0.1686935573816299,0.1722964495420456,0.1686935573816299,0.1716947257518768,56488704.0
2024-11-05T12:00:00Z,0.1716737002134323,0.1716737002134323,0.1695824712514877,0.1696525365114212,0.0
2024-11-05T13:00:00Z,0.1696192920207977,0.1712049096822738,0.1688993126153946,0.1709707975387573,17419520.0
2024-11-05T14:00:00Z,0.1709966212511062,0.1786784529685974,0.1707462817430496,0.1767540276050567,303110656.0
2024-11-05T15:00:00Z,0.1767896860837936,0.1769121289253235,0.1739352643489837,0.1744979918003082,163055872.0
2024-11-05T16:00:00Z,0.1745141744613647,0.1770506799221038,0.1745141744613647,0.1770506799221038,21188096.0
2024-11-05T17:00:00Z,0.1770870387554168,0.1774158924818039,0.1758434623479843,0.1766630709171295,0.0
2024-11-05T18:00:00Z,0.1765245944261551,0.1769399493932724,0.1738854944705963,0.1764223426580429,73685248.0
2024-11-05T19:00:00Z,0.1764023900032043,0.1764023900032043,0.1682097017765045,0.1682097017765045,110590208.0
2024-11-05T20:00:00Z,0.1682092994451522,0.1695912033319473,0.1670061200857162,0.1693953871726989,146162432.0
2024-11-05T21:00:00Z,0.1694012284278869,0.1695962995290756,0.1683964878320694,0.1683964878320694,0.0
2024-11-05T22:00:00Z,0.1683814823627472,0.1703001260757446,0.1659726798534393,0.1703001260757446,36688128.0
2024-11-05T23:00:00Z,0.1704168170690536,0.1727682650089264,0.170189619064331,0.170189619064331,83863040.0
2024-11-06T00:00:00Z,0.1701787859201431,0.1844973713159561,0.1698015481233596,0.1844973713159561,383562240.0
2024-11-06T01:00:00Z,0.184686928987503,0.1863064169883728,0.1797936111688614,0.1810400635004043,463602688.0
2024-11-06T02:00:00Z,0.1809986233711242,0.2002156972885131,0.1797422766685485,0.2002156972885131,873000960.0
2024-11-06T03:00:00Z,0.199884831905365,0.212132066488266,0.199884831905365,0.2117479741573333,1949320704.0
2024-11-06T04:00:00Z,0.211431622505188,0.2118005752563476,0.2052755206823349,0.2068491131067276,758595584.0
2024-11-06T05:00:00Z,0.2066081762313842,0.2070244252681732,0.2002692818641662,0.2065077275037765,668881920.0
2024-11-06T06:00:00Z,0.2065926045179367,0.210781455039978,0.206548660993576,0.2066310942173004,471487488.0
2024-11-06T07:00:00Z,0.2057527154684066,0.2076020389795303,0.199462890625,0.199462890625,533076992.0
2024-11-06T08:00:00Z,0.1994294077157974,0.1994294077157974,0.1877726316452026,0.1950434148311615,751907840.0
2024-11-06T09:00:00Z,0.1949502676725387,0.1991914063692093,0.1949502676725387,0.1978967487812042,290141184.0
2024-11-06T10:00:00Z,0.1978503316640854,0.2020291686058044,0.1967467665672302,0.2018025815486908,248679424.0
2024-11-06T11:00:00Z,0.2020466774702072,0.203177347779274,0.201062873005867,0.2025112509727478,153482240.0
2024-11-06T12:00:00Z,0.2024671584367752,0.2045217752456665,0.199697196483612,0.199697196483612,1232896.0
2024-11-06T13:00:00Z,0.199903979897499,0.199903979897499,0.1969817131757736,0.1991826444864273,175195136.0
2024-11-06T14:00:00Z,0.1991730779409408,0.1997962445020675,0.1921729892492294,0.1921916157007217,0.0
2024-11-06T15:00:00Z,0.1921776682138443,0.1947239339351654,0.190379336476326,0.1921537667512893,162215936.0
2024-11-06T16:00:00Z,0.1920739859342575,0.193435862660408,0.18768110871315,0.193435862660408,149223424.0
2024-11-06T17:00:00Z,0.1935006082057953,0.1935261487960815,0.1901493072509765,0.1918940246105194,21195776.0
2024-11-06T18:00:00Z,0.191920980811119,0.1954374760389328,0.191920980811119,0.1945045888423919,82007040.0
2024-11-06T19:00:00Z,0.1945193856954574,0.1951991617679596,0.1928506791591644,0.1951738148927688,0.0
2024-11-06T20:00:00Z,0.1952233910560608,0.198223277926445,0.1941301971673965,0.195827767252922,0.0
2024-11-06T21:00:00Z,0.1958344578742981,0.1985514312982559,0.1946719884872436,0.1984145790338516,128484352.0
2024-11-06T22:00:00Z,0.1984145790338516,0.1995311975479126,0.1970481872558593,0.1995130330324173,61536256.0
2024-11-06T23:00:00Z,0.1991229951381683,0.199218600988388,0.1959998607635498,0.1966593861579895,1005568.0
2024-11-07T00:00:00Z,0.196641594171524,0.1966858953237533,0.1940058916807174,0.1951748430728912,0.0
2024-11-07T01:00:00Z,0.1952390223741531,0.2034645825624466,0.1951204538345337,0.1997033059597015,0.0
2024-11-07T02:00:00Z,0.1996016502380371,0.2010501772165298,0.1983756572008133,0.2000098228454589,0.0
2024-11-07T03:00:00Z,0.2000301927328109,0.2000301927328109,0.195093348622322,0.1957500278949737,0.0
2024-11-07T04:00:00Z,0.1959632337093353,0.1962853372097015,0.1924897581338882,0.1937653571367263,0.0
2024-11-07T05:00:00Z,0.1937268227338791,0.1947395503520965,0.1928623169660568,0.1937041133642196,0.0
2024-11-07T06:00:00Z,0.193640187382698,0.193640187382698,0.189051479101181,0.1907555013895034,0.0
2024-11-07T07:00:00Z,0.1909068077802658,0.1926273256540298,0.1909068077802658,0.1917341947555542,0.0
2024-11-07T08:00:00Z,0.1916689127683639,0.1941258460283279,0.1916399598121643,0.1931808590888977,0.0
2024-11-07T09:00:00Z,0.193282663822174,0.193282663822174,0.1914808303117752,0.1920960694551468,0.0
2024-11-07T10:00:00Z,0.1920666396617889,0.1920666396617889,0.1905523389577865,0.1919079720973968,0.0
2024-11-07T11:00:00Z,0.1921298801898956,0.1928823143243789,0.1911351829767227,0.1911351829767227,0.0
2024-11-07T12:00:00Z,0.1909563690423965,0.192859336733818,0.1906741112470626,0.1906741112470626,0.0
2024-11-07T13:00:00Z,0.1906865984201431,0.1911269724369049,0.1867220103740692,0.1869686841964721,0.0
2024-11-07T14:00:00Z,0.1867310404777526,0.1892371028661728,0.1863010674715042,0.1892371028661728,0.0
2024-11-07T15:00:00Z,0.1893165111541748,0.194182351231575,0.1889519691467285,0.194182351231575,0.0
2024-11-07T16:00:00Z,0.1942611038684845,0.195241779088974,0.1924906522035598,0.1939699351787567,0.0
2024-11-07T17:00:00Z,0.1939655244350433,0.1950591951608657,0.1933494061231613,0.194751039147377,0.0
2024-11-07T18:00:00Z,0.1948444694280624,0.1968526989221573,0.1927535533905029,0.1947306245565414,0.0
2024-11-07T19:00:00Z,0.1944548636674881,0.1944548636674881,0.1920614540576934,0.1937694549560547,0.0
2024-11-07T20:00:00Z,0.1938476115465164,0.1939414739608764,0.1922684907913208,0.19320610165596,0.0
2024-11-07T21:00:00Z,0.1930118650197982,0.1950739920139312,0.1926450878381729,0.1940564662218094,0.0
2024-11-07T22:00:00Z,0.1933784186840057,0.1935533583164215,0.1911682933568954,0.1912960410118103,0.0
2024-11-07T23:00:00Z,0.1915547400712967,0.1936784237623214,0.1907188296318054,0.1931899487972259,0.0
2024-11-08T00:00:00Z,0.1953355222940445,0.1984905004501342,0.1948268562555313,0.1948268562555313,19375616.0
2024-11-08T01:00:00Z,0.194665253162384,0.1953654438257217,0.1926571130752563,0.1934429705142974,0.0
2024-11-08T02:00:00Z,0.1934873163700103,0.193570390343666,0.1915212720632553,0.1915287673473358,0.0
2024-11-08T03:00:00Z,0.1913934350013733,0.1946895867586136,0.1913416981697082,0.1946895867586136,0.0
2024-11-08T04:00:00Z,0.1947396397590637,0.1955056935548782,0.1944650709629058,0.1950248181819915,0.0
2024-11-08T05:00:00Z,0.1955350935459137,0.1986081749200821,0.1955350935459137,0.1986081749200821,75300608.0
2024-11-08T06:00:00Z,0.1989911794662475,0.200993925333023,0.1977267116308212,0.2009390741586685,34099200.0
2024-11-08T07:00:00Z,0.2008738666772842,0.2014241069555282,0.1992805004119873,0.2006091773509979,59007488.0
2024-11-08T08:00:00Z,0.1982518285512924,0.1986451596021652,0.1970898658037185,0.197494238615036,0.0
2024-11-08T09:00:00Z,0.1974498033523559,0.1987276822328567,0.197025716304779,0.1971250474452972,21042944.0
2024-11-08T10:00:00Z,0.1971978992223739,0.1978955417871475,0.1955753862857818,0.1978299468755722,11979264.0
2024-11-08T11:00:00Z,0.1976258754730224,0.1983307749032974,0.1967563778162002,0.1967563778162002,0.0
2024-11-08T12:00:00Z,0.19674913585186,0.1990768164396286,0.19674913585186,0.1989203840494156,0.0
2024-11-08T13:00:00Z,0.1989953070878982,0.2001658529043197,0.1967824101448059,0.2001658529043197,0.0
2024-11-08T14:00:00Z,0.200272798538208,0.200272798538208,0.1952889114618301,0.1954316645860672,27222272.0
2024-11-08T15:00:00Z,0.1954645812511444,0.1976400017738342,0.1940304338932037,0.197616770863533,47377152.0
2024-11-08T16:00:00Z,0.1972947269678115,0.1979184746742248,0.1931222826242447,0.1933509260416031,0.0
2024-11-08T17:00:00Z,0.19328573346138,0.1939567625522613,0.191343069076538,0.1933429390192031,60517888.0
2024-11-08T18:00:00Z,0.193360760807991,0.1967206001281738,0.1932680606842041,0.1964513510465622,0.0
2024-11-08T19:00:00Z,0.1966417133808136,0.197636529803276,0.195836916565895,0.1974973082542419,0.0
2024-11-08T20:00:00Z,0.1975153237581253,0.1975153237581253,0.195506066083908,0.1961497366428375,0.0
2024-11-08T21:00:00Z,0.1963222175836563,0.2014310956001281,0.1963222175836563,0.2014310956001281,100303360.0
2024-11-08T22:00:00Z,0.2014165222644806,0.2063541114330291,0.2014165222644806,0.2043853402137756,245610240.0
2024-11-08T23:00:00Z,0.2043951451778412,0.2044548988342285,0.2012032866477966,0.2021309435367584,54706432.0
2024-11-09T00:00:00Z,0.2018231153488159,0.2043540179729461,0.2018231153488159,0.2023226618766784,0.0
2024-11-09T01:00:00Z,0.2022894769906997,0.2022894769906997,0.1989060491323471,0.1989286541938781,15178496.0
2024-11-09T02:00:00Z,0.1989214122295379,0.1995173692703247,0.1978410482406616,0.1994210183620453,7129600.0
2024-11-09T03:00:00Z,0.199398323893547,0.1996265798807144,0.1985606849193573,0.1993715763092041,0.0
2024-11-09T04:00:00Z,0.1993819624185562,0.20029878616333,0.1991325765848159,0.200119137763977,0.0
2024-11-09T05:00:00Z,0.2001488208770752,0.202944204211235,0.2001488208770752,0.2023171037435531,0.0
2024-11-09T06:00:00Z,0.2023583054542541,0.2049313634634018,0.2023187577724456,0.2049313634634018,0.0
2024-11-09T07:00:00Z,0.2049110978841781,0.2098296135663986,0.2038975805044174,0.2098296135663986,52075008.0
2024-11-09T08:00:00Z,0.2096407264471054,0.2119602262973785,0.2080916315317154,0.2098807841539383,188645120.0
2024-11-09T09:00:00Z,0.2098098248243332,0.2114941775798797,0.2098028510808944,0.2114622890949249,68964096.0
2024-11-09T10:00:00Z,0.2113977968692779,0.2113977968692779,0.2082076370716095,0.2088886201381683,13317888.0
2024-11-09T11:00:00Z,0.2088752835988998,0.2100773751735687,0.2079022526741027,0.2080390155315399,17970176.0
2024-11-09T12:00:00Z,0.2079912573099136,0.2079912573099136,0.2047032415866851,0.2049823999404907,80340480.0
2024-11-09T13:00:00Z,0.2050192356109619,0.2067033052444458,0.2049696445465088,0.2062583714723587,9468928.0
2024-11-09T14:00:00Z,0.2062614113092422,0.2065232098102569,0.2036257982254028,0.2049573510885238,0.0
2024-11-09T15:00:00Z,0.2049063593149185,0.2056646347045898,0.2041064798831939,0.2054745703935623,0.0
2024-11-09T16:00:00Z,0.2054525464773178,0.2062914371490478,0.2039508521556854,0.205271691083908,0.0
2024-11-09T17:00:00Z,0.2053033411502838,0.2071061581373214,0.2021293193101883,0.2071061581373214,1084672.0
2024-11-09T18:00:00Z,0.2071338891983032,0.2102178782224655,0.207010731101036,0.2101923078298568,13790720.0
2024-11-09T19:00:00Z,0.2101266086101532,0.2102598696947097,0.2078717201948166,0.2082199603319168,0.0
2024-11-09T20:00:00Z,0.2081705778837204,0.2103694081306457,0.208040177822113,0.2095788270235061,18107904.0
2024-11-09T21:00:00Z,0.2094667106866836,0.2153300642967224,0.2094667106866836,0.2147029489278793,76061184.0
2024-11-09T22:00:00Z,0.2145102769136428,0.2163177877664566,0.2137849032878875,0.2145362943410873,0.0
2024-11-09T23:00:00Z,0.2144290059804916,0.2191463112831115,0.2144290059804916,0.2187605053186416,227823360.0
2024-11-10T00:00:00Z,0.2186101227998733,0.2263989001512527,0.217314600944519,0.2263989001512527,383170816.0
2024-11-10T01:00:00Z,0.2266048491001129,0.2268731892108917,0.2234945446252823,0.2246200740337371,262836736.0
2024-11-10T02:00:00Z,0.2245576381683349,0.2288018316030502,0.2245301008224487,0.2253392487764358,231563264.0
2024-11-10T03:00:00Z,0.2252504080533981,0.2284321933984756,0.2242072075605392,0.2284321933984756,161685504.0
2024-11-10T04:00:00Z,0.2284415811300277,0.2307089567184448,0.2268977612257003,0.2307089567184448,370757120.0
2024-11-10T05:00:00Z,0.2307770103216171,0.2307770103216171,0.2253978252410888,0.2253978252410888,264880128.0
2024-11-10T06:00:00Z,0.2266739904880523,0.2273053377866745,0.2252364307641983,0.2264898419380188,28238848.0
2024-11-10T07:00:00Z,0.2267235964536667,0.2277058362960815,0.2260554879903793,0.2269418686628341,0.0
2024-11-10T08:00:00Z,0.2269412130117416,0.2296677231788635,0.2269412130117416,0.229338601231575,0.0
2024-11-10T09:00:00Z,0.2293119877576828,0.2363898903131485,0.2289028912782669,0.2339774817228317,275032064.0
2024-11-10T10:00:00Z,0.2342337071895599,0.2381331175565719,0.234175220131874,0.2381331175565719,136811520.0
2024-11-10T11:00:00Z,0.2400721460580825,0.2430370599031448,0.2375034987926483,0.2430370599031448,403983360.0
2024-11-10T12:00:00Z,0.2428527176380157,0.247746929526329,0.2405507266521453,0.2466423660516739,508927488.0
2024-11-10T13:00:00Z,0.24626524746418,0.2480311244726181,0.2447409033775329,0.2471025288105011,319496192.0
2024-11-10T14:00:00Z,0.2468870431184768,0.248802363872528,0.2395195662975311,0.2407451272010803,448373248.0
2024-11-10T15:00:00Z,0.2407034784555435,0.2470990717411041,0.2406743168830871,0.2467907220125198,311183872.0
2024-11-10T16:00:00Z,0.2472618967294693,0.2662928402423858,0.2454914152622223,0.2614644169807434,1010273280.0
2024-11-10T17:00:00Z,0.2630479633808136,0.2773829102516174,0.2621012032032013,0.2755802869796753,872735744.0
2024-11-10T18:00:00Z,0.2717137336730957,0.2966044545173645,0.2717137336730957,0.2779123485088348,1458254848.0
2024-11-10T19:00:00Z,0.2785313427448272,0.2856091856956482,0.2680038511753082,0.2698829174041748,1089425408.0
2024-11-10T20:00:00Z,0.2714346051216125,0.2729920148849487,0.2609109878540039,0.2609109878540039,614452224.0
2024-11-10T21:00:00Z,0.2592668235301971,0.2703050374984741,0.2513482570648193,0.2698336243629455,812687360.0
2024-11-10T22:00:00Z,0.2708801329135895,0.2832674086093902,0.2708081007003784,0.2744580805301666,678479872.0
2024-11-10T23:00:00Z,0.2766384780406952,0.2791232466697693,0.2733303308486938,0.279098778963089,193342464.0
2024-11-11T00:00:00Z,0.2775773406028747,0.2953551113605499,0.2775773406028747,0.2893804907798767,783338496.0
2024-11-11T01:00:00Z,0.2905379831790924,0.3010611832141876,0.2877843379974365,0.2972615659236908,658122752.0
2024-11-11T02:00:00Z,0.292443573474884,0.2974928915500641,0.2916902005672455,0.2954862713813782,425245696.0
2024-11-11T03:00:00Z,0.2946601510047912,0.2946601510047912,0.2868180871009826,0.2929150760173797,276908032.0
2024-11-11T04:00:00Z,0.2936748266220093,0.296356052160263,0.2904218733310699,0.2960948944091797,37358592.0
2024-11-11T05:00:00Z,0.2961226403713226,0.2961226403713226,0.2763254046440124,0.2768057286739349,249682944.0
2024-11-11T06:00:00Z,0.2781798541545868,0.2832284271717071,0.2775995433330536,0.2793987691402435,465317888.0
2024-11-11T07:00:00Z,0.2792492210865021,0.2823280394077301,0.2765421271324157,0.2823280394077301,311750656.0
2024-11-11T08:00:00Z,0.2822012901306152,0.2847205996513366,0.2819307446479797,0.2819307446479797,482795520.0
2024-11-11T09:00:00Z,0.2818741202354431,0.2823759317398071,0.2768491208553314,0.2823759317398071,0.0
2024-11-11T10:00:00Z,0.2821942269802093,0.2924500107765198,0.2819314897060394,0.2883027493953705,400193536.0
2024-11-11T11:00:00Z,0.2883059680461883,0.2950185239315033,0.2870763838291168,0.2930115759372711,30046208.0
2024-11-11T12:00:00Z,0.2929544150829315,0.2945334911346435,0.2860564291477203,0.2910427749156952,0.0
2024-11-11T13:00:00Z,0.2910374402999878,0.2910374402999878,0.2847240567207336,0.2859693765640259,0.0
2024-11-11T14:00:00Z,0.2858724892139435,0.2914371490478515,0.2853645980358124,0.2903453111648559,0.0
2024-11-11T15:00:00Z,0.290560781955719,0.3116146028041839,0.290560781955719,0.3101069033145904,1383733248.0
2024-11-11T16:00:00Z,0.3100418150424957,0.3272380828857422,0.3100418150424957,0.3232886791229248,602628096.0
2024-11-11T17:00:00Z,0.3234929740428924,0.3276838362216949,0.3214389085769653,0.3217381238937378,0.0
2024-11-11T18:00:00Z,0.3216579854488373,0.3231647908687591,0.3143188953399658,0.3227612674236297,0.0
2024-11-11T19:00:00Z,0.3225995004177093,0.3266481459140777,0.3180321753025055,0.3186966776847839,0.0
2024-11-11T20:00:00Z,0.3186665773391723,0.3307966589927673,0.3186585009098053,0.3250129222869873,0.0
2024-11-11T21:00:00Z,0.3251662254333496,0.3312492668628692,0.3200466930866241,0.3303077518939972,0.0
2024-11-11T22:00:00Z,0.330786794424057,0.331858366727829,0.3216299712657928,0.3279973268508911,0.0
2024-11-11T23:00:00Z,0.3277519345283508,0.3495211899280548,0.3277519345283508,0.3495211899280548,1104097280.0
2024-11-12T00:00:00Z,0.3498174250125885,0.358533501625061,0.3340890407562256,0.358533501625061,904359936.0
2024-11-12T01:00:00Z,0.3593346178531647,0.363289326429367,0.3563022017478943,0.3563022017478943,373207040.0
2024-11-12T02:00:00Z,0.3560947775840759,0.3598318099975586,0.346206396818161,0.3494935631752014,0.0
2024-11-12T03:00:00Z,0.3498736917972564,0.364057332277298,0.3498736917972564,0.364057332277298,235311104.0
2024-11-12T04:00:00Z,0.3641030788421631,0.3978605568408966,0.3624849617481231,0.3945710957050323,1994899456.0
2024-11-12T05:00:00Z,0.3941734731197357,0.4191792011260986,0.3919971585273742,0.4003921449184418,2104008704.0
2024-11-12T06:00:00Z,0.4005161821842193,0.4105319380760193,0.3967632055282593,0.4059574604034424,859301888.0
2024-11-12T07:00:00Z,0.4059408605098724,0.4161038100719452,0.4037976861000061,0.4154435396194458,950951936.0
2024-11-12T08:00:00Z,0.4147720634937286,0.4289850294589996,0.4077845513820648,0.4289850294589996,1285406720.0
2024-11-12T09:00:00Z,0.429812490940094,0.4355858266353607,0.4115956425666809,0.4115956425666809,1572313088.0
2024-11-12T10:00:00Z,0.4104227125644684,0.4122841656208038,0.3558380901813507,0.3839548826217651,3160313856.0
2024-11-12T11:00:00Z,0.3831166326999664,0.4008721709251404,0.3827272653579712,0.3959886133670807,2410436608.0
2024-11-12T12:00:00Z,0.3960104584693908,0.4029020667076111,0.366481214761734,0.3732573986053467,1022455808.0
2024-11-12T13:00:00Z,0.3723305761814117,0.3737819790840149,0.3438430428504944,0.3615570068359375,1723158528.0
2024-11-12T14:00:00Z,0.3619500398635864,0.3796596229076385,0.3529919683933258,0.3791903257369995,1959018496.0
2024-11-12T15:00:00Z,0.3800969421863556,0.387095034122467,0.3680454194545746,0.3680543601512909,45637632.0
2024-11-12T16:00:00Z,0.369618147611618,0.3709205985069275,0.3528294265270233,0.364708662033081,0.0
2024-11-12T17:00:00Z,0.3643918335437774,0.3810386657714844,0.3627270758152008,0.3735913336277008,283189248.0
2024-11-12T18:00:00Z,0.3734135031700134,0.3945430815219879,0.373058021068573,0.3945430815219879,784953344.0
2024-11-12T19:00:00Z,0.394463300704956,0.394463300704956,0.3827579915523529,0.3832331895828247,0.0
2024-11-12T20:00:00Z,0.3832320272922516,0.3868260383605957,0.3779073357582092,0.3848094046115875,52453376.0
2024-11-12T21:00:00Z,0.3831471502780914,0.3831471502780914,0.3718836605548858,0.3783168792724609,0.0
2024-11-12T22:00:00Z,0.3782778084278106,0.3959940969944,0.3747424781322479,0.3959940969944,369741824.0
2024-11-12T23:00:00Z,0.3956076204776764,0.3956076204776764,0.3825182914733886,0.3825182914733886,0.0
2024-11-13T00:00:00Z,0.3822817802429199,0.4108124375343323,0.3704363703727722,0.4050576686859131,0.0
2024-11-13T01:00:00Z,0.4056001603603363,0.4081854224205017,0.3812917470932007,0.3878154456615448,402669568.0
2024-11-13T02:00:00Z,0.3875224590301513,0.3947159647941589,0.3761907815933227,0.3848828673362732,127991808.0
2024-11-13T03:00:00Z,0.3851091861724853,0.3947400450706482,0.3757789134979248,0.375788927078247,70799360.0
2024-11-13T04:00:00Z,0.3744668364524841,0.3819909989833832,0.3566213250160217,0.3643613755702972,0.0
2024-11-13T05:00:00Z,0.3649866878986358,0.3692977428436279,0.360433965921402,0.3608712553977966,0.0
2024-11-13T06:00:00Z,0.3619868159294128,0.3683813512325287,0.3580519258975982,0.3650659620761871,0.0
2024-11-13T07:00:00Z,0.364983320236206,0.3786166310310364,0.3648357391357422,0.377473771572113,0.0
